price,vol,time
7.09,2255,09:31
7.13,599,09:32
7.14,840,09:33
7.13,917,09:34
7.13,736,09:35
7.15,552,09:36
7.12,400,09:37
7.15,646,09:38
7.16,258,09:39
7.18,358,09:40
7.18,755,09:41
7.16,485,09:42
7.14,573,09:43
7.14,108,09:44
7.12,427,09:45
7.09,1033,09:46
7.08,438,09:47
7.09,990,09:48
7.08,1522,09:49
7.09,534,09:50
7.08,2276,09:51
7.06,1343,09:52
7.03,1272,09:53
7.04,710,09:54
7.05,687,09:55
7.05,1096,09:56
7.05,602,09:57
7.05,989,09:58
7.05,701,09:59
7.09,817,10:00
7.09,706,10:01
7.09,352,10:02
7.09,330,10:03
7.13,117,10:04
7.14,133,10:05
7.13,364,10:06
7.13,239,10:07
7.14,182,10:08
7.13,88,10:09
7.1,710,10:10
7.09,759,10:11
7.09,265,10:12
7.09,336,10:13
7.07,571,10:14
7.06,242,10:15
7.07,246,10:16
7.07,253,10:17
7.08,760,10:18
7.09,786,10:19
7.07,673,10:20
7.05,1054,10:21
7.07,534,10:22
7.06,481,10:23
7.06,500,10:24
7.06,464,10:25
7.07,1012,10:26
7.08,774,10:27
7.07,224,10:28
7.09,122,10:29
7.08,127,10:30
7.08,298,10:31
7.08,57,10:32
7.08,40,10:33
7.1,106,10:34
7.09,637,10:35
7.1,138,10:36
7.1,526,10:37
7.09,22,10:38
7.09,252,10:39
7.09,60,10:40
7.09,217,10:41
7.08,723,10:42
7.07,1024,10:43
7.07,131,10:44
7.08,18,10:45
7.07,140,10:46
7.07,376,10:47
7.07,280,10:48
7.07,757,10:49
7.07,102,10:50
7.06,754,10:51
7.07,290,10:52
7.05,258,10:53
7.05,156,10:54
7.05,667,10:55
7.04,382,10:56
7.04,186,10:57
7.04,401,10:58
7.04,282,10:59
7.04,414,11:00
7.04,455,11:01
7.04,361,11:02
7.05,251,11:03
7.05,182,11:04
7.06,79,11:05
7.05,95,11:06
7.05,48,11:07
7.06,427,11:08
7.05,3,11:09
7.03,746,11:10
7.03,49,11:11
7.03,328,11:12
7.02,389,11:13
7.02,168,11:14
7.03,60,11:15
7.04,112,11:16
7.04,41,11:17
7.04,186,11:18
7.03,406,11:19
7.01,525,11:20
7.01,1160,11:21
7.02,52,11:22
7.02,20,11:23
7.02,16,11:24
7.02,16,11:25
7.01,199,11:26
7.0,2609,11:27
7.0,179,11:28
7.02,173,11:29
7.01,189,11:30
7.01,883,13:01
7.02,192,13:02
7.02,101,13:03
7.03,129,13:04
7.01,252,13:05
7.02,198,13:06
7.03,903,13:07
7.03,133,13:08
7.02,102,13:09
7.02,321,13:10
7.01,182,13:11
7.02,462,13:12
7.04,674,13:13
7.04,225,13:14
7.03,127,13:15
7.03,102,13:16
7.04,591,13:17
7.04,120,13:18
7.03,109,13:19
7.04,138,13:20
7.04,99,13:21
7.03,243,13:22
7.03,41,13:23
7.04,541,13:24
7.05,1002,13:25
7.05,46,13:26
7.06,21,13:27
7.05,92,13:28
7.04,261,13:29
7.05,48,13:30
7.03,223,13:31
7.04,49,13:32
7.06,763,13:33
7.08,339,13:34
7.07,205,13:35
7.09,727,13:36
7.1,534,13:37
7.12,518,13:38
7.11,183,13:39
7.11,685,13:40
7.14,2095,13:41
7.13,768,13:42
7.12,99,13:43
7.15,897,13:44
7.16,449,13:45
7.19,1584,13:46
7.18,837,13:47
7.2,1208,13:48
7.2,2308,13:49
7.22,2622,13:50
7.2,1346,13:51
7.22,1367,13:52
7.23,1162,13:53
7.24,900,13:54
7.24,287,13:55
7.23,862,13:56
7.22,705,13:57
7.23,1050,13:58
7.23,482,13:59
7.22,292,14:00
7.21,829,14:01
7.22,975,14:02
7.19,695,14:03
7.2,476,14:04
7.2,85,14:05
7.2,793,14:06
7.21,496,14:07
7.23,547,14:08
7.23,319,14:09
7.22,445,14:10
7.22,55,14:11
7.23,680,14:12
7.23,615,14:13
7.24,1271,14:14
7.26,512,14:15
7.26,229,14:16
7.26,764,14:17
7.27,599,14:18
7.28,1266,14:19
7.28,448,14:20
7.28,399,14:21
7.27,503,14:22
7.27,376,14:23
7.3,629,14:24
7.31,976,14:25
7.29,1179,14:26
7.31,433,14:27
7.31,237,14:28
7.32,923,14:29
7.31,917,14:30
7.33,959,14:31
7.31,1068,14:32
7.31,424,14:33
7.33,515,14:34
7.35,749,14:35
7.34,281,14:36
7.35,588,14:37
7.35,212,14:38
7.34,749,14:39
7.34,221,14:40
7.35,997,14:41
7.34,224,14:42
7.34,388,14:43
7.35,603,14:44
7.35,204,14:45
7.33,378,14:46
7.34,621,14:47
7.35,352,14:48
7.34,473,14:49
7.34,225,14:50
7.34,722,14:51
7.35,433,14:52
7.35,1606,14:53
7.35,511,14:54
7.36,932,14:55
7.36,604,14:56
7.35,795,14:57
7.35,35,14:58
7.35,0,14:59
7.35,906,15:00
