price,vol,time
8.5,810,09:31
8.46,357,09:32
8.5,398,09:33
8.52,148,09:34
8.51,89,09:35
8.57,352,09:36
8.56,181,09:37
8.52,119,09:38
8.55,67,09:39
8.54,119,09:40
8.54,178,09:41
8.53,187,09:42
8.53,603,09:43
8.52,68,09:44
8.55,32,09:45
8.53,272,09:46
8.52,233,09:47
8.51,151,09:48
8.54,1016,09:49
8.53,60,09:50
8.55,96,09:51
8.55,1,09:52
8.53,74,09:53
8.53,114,09:54
8.53,116,09:55
8.53,74,09:56
8.54,93,09:57
8.59,766,09:58
8.59,799,09:59
8.6,949,10:00
8.59,206,10:01
8.59,367,10:02
8.58,255,10:03
8.56,222,10:04
8.55,103,10:05
8.54,218,10:06
8.55,62,10:07
8.55,28,10:08
8.57,164,10:09
8.6,730,10:10
8.58,80,10:11
8.57,104,10:12
8.59,166,10:13
8.58,278,10:14
8.59,100,10:15
8.59,945,10:16
8.6,249,10:17
8.6,169,10:18
8.6,361,10:19
8.59,168,10:20
8.57,150,10:21
8.58,166,10:22
8.6,1059,10:23
8.6,389,10:24
8.6,598,10:25
8.62,355,10:26
8.61,207,10:27
8.61,428,10:28
8.61,199,10:29
8.6,224,10:30
8.6,68,10:31
8.6,258,10:32
8.6,82,10:33
8.6,58,10:34
8.6,216,10:35
8.6,179,10:36
8.6,25,10:37
8.59,55,10:38
8.6,47,10:39
8.59,139,10:40
8.58,277,10:41
8.57,502,10:42
8.58,11,10:43
8.57,290,10:44
8.58,5,10:45
8.58,274,10:46
8.58,40,10:47
8.56,501,10:48
8.56,73,10:49
8.54,210,10:50
8.54,82,10:51
8.55,38,10:52
8.55,19,10:53
8.55,45,10:54
8.56,25,10:55
8.57,47,10:56
8.56,94,10:57
8.55,28,10:58
8.55,6,10:59
8.56,12,11:00
8.55,156,11:01
8.55,0,11:02
8.55,29,11:03
8.56,15,11:04
8.56,3,11:05
8.56,0,11:06
8.56,0,11:07
8.56,12,11:08
8.56,74,11:09
8.55,49,11:10
8.55,246,11:11
8.55,30,11:12
8.55,65,11:13
8.56,23,11:14
8.55,15,11:15
8.55,48,11:16
8.55,34,11:17
8.56,48,11:18
8.55,34,11:19
8.56,45,11:20
8.56,53,11:21
8.56,0,11:22
8.55,60,11:23
8.55,33,11:24
8.56,38,11:25
8.55,57,11:26
8.55,16,11:27
8.53,721,11:28
8.54,256,11:29
8.53,213,11:30
8.52,236,13:01
8.53,62,13:02
8.53,49,13:03
8.53,41,13:04
8.53,16,13:05
8.52,128,13:06
8.52,25,13:07
8.53,59,13:08
8.53,16,13:09
8.52,22,13:10
8.52,431,13:11
8.52,83,13:12
8.52,3,13:13
8.53,99,13:14
8.53,141,13:15
8.53,45,13:16
8.53,36,13:17
8.54,7,13:18
8.54,136,13:19
8.53,165,13:20
8.53,3,13:21
8.53,35,13:22
8.53,174,13:23
8.54,18,13:24
8.54,129,13:25
8.55,26,13:26
8.56,151,13:27
8.55,41,13:28
8.55,5,13:29
8.55,58,13:30
8.55,142,13:31
8.56,125,13:32
8.58,222,13:33
8.59,78,13:34
8.59,73,13:35
8.58,184,13:36
8.59,1155,13:37
8.59,417,13:38
8.59,152,13:39
8.6,204,13:40
8.59,552,13:41
8.59,101,13:42
8.59,289,13:43
8.61,215,13:44
8.61,193,13:45
8.61,68,13:46
8.61,103,13:47
8.61,84,13:48
8.61,510,13:49
8.6,7,13:50
8.6,41,13:51
8.61,248,13:52
8.6,596,13:53
8.61,1524,13:54
8.62,1747,13:55
8.63,107,13:56
8.62,300,13:57
8.62,58,13:58
8.63,3,13:59
8.62,75,14:00
8.61,111,14:01
8.63,1069,14:02
8.62,99,14:03
8.61,17,14:04
8.6,58,14:05
8.61,132,14:06
8.64,731,14:07
8.64,58,14:08
8.63,80,14:09
8.64,75,14:10
8.63,163,14:11
8.63,300,14:12
8.63,54,14:13
8.63,228,14:14
8.64,378,14:15
8.63,358,14:16
8.64,129,14:17
8.64,419,14:18
8.64,510,14:19
8.63,243,14:20
8.63,460,14:21
8.63,314,14:22
8.64,73,14:23
8.65,1456,14:24
8.65,195,14:25
8.65,52,14:26
8.65,579,14:27
8.64,263,14:28
8.66,1045,14:29
8.67,1189,14:30
8.67,292,14:31
8.67,218,14:32
8.67,139,14:33
8.68,471,14:34
8.69,1032,14:35
8.68,117,14:36
8.68,204,14:37
8.68,129,14:38
8.68,112,14:39
8.67,47,14:40
8.67,71,14:41
8.67,548,14:42
8.67,331,14:43
8.67,109,14:44
8.67,887,14:45
8.67,443,14:46
8.66,111,14:47
8.69,581,14:48
8.7,1107,14:49
8.7,157,14:50
8.69,236,14:51
8.7,416,14:52
8.71,1849,14:53
8.72,914,14:54
8.75,1081,14:55
8.74,502,14:56
8.71,691,14:57
8.71,0,14:58
8.71,0,14:59
8.72,2083,15:00
