price,vol,time
3.68,1852,09:31
3.67,1141,09:32
3.67,1353,09:33
3.69,1121,09:34
3.68,1287,09:35
3.69,692,09:36
3.71,1635,09:37
3.73,829,09:38
3.72,1853,09:39
3.71,559,09:40
3.71,334,09:41
3.71,165,09:42
3.7,836,09:43
3.69,373,09:44
3.69,255,09:45
3.69,270,09:46
3.68,398,09:47
3.68,756,09:48
3.69,111,09:49
3.7,413,09:50
3.68,1752,09:51
3.68,385,09:52
3.67,1606,09:53
3.67,435,09:54
3.68,3034,09:55
3.69,348,09:56
3.68,399,09:57
3.68,747,09:58
3.68,29,09:59
3.67,405,10:00
3.68,167,10:01
3.68,39,10:02
3.67,372,10:03
3.67,1177,10:04
3.67,467,10:05
3.67,1039,10:06
3.67,116,10:07
3.67,368,10:08
3.67,360,10:09
3.67,133,10:10
3.66,1127,10:11
3.65,363,10:12
3.65,978,10:13
3.64,1642,10:14
3.63,398,10:15
3.64,857,10:16
3.65,386,10:17
3.66,24,10:18
3.65,196,10:19
3.66,314,10:20
3.66,385,10:21
3.66,132,10:22
3.66,383,10:23
3.67,67,10:24
3.67,468,10:25
3.67,27,10:26
3.66,60,10:27
3.67,115,10:28
3.68,2,10:29
3.67,876,10:30
3.67,38,10:31
3.67,1,10:32
3.67,87,10:33
3.66,190,10:34
3.65,1150,10:35
3.67,130,10:36
3.67,29,10:37
3.68,366,10:38
3.68,26,10:39
3.68,0,10:40
3.67,108,10:41
3.67,0,10:42
3.67,178,10:43
3.67,337,10:44
3.66,465,10:45
3.66,104,10:46
3.65,292,10:47
3.66,530,10:48
3.66,114,10:49
3.66,7,10:50
3.66,524,10:51
3.67,125,10:52
3.67,10,10:53
3.66,200,10:54
3.65,404,10:55
3.65,1511,10:56
3.64,148,10:57
3.63,1741,10:58
3.65,659,10:59
3.64,264,11:00
3.65,580,11:01
3.65,7,11:02
3.65,4,11:03
3.65,1308,11:04
3.65,193,11:05
3.65,6,11:06
3.65,33,11:07
3.66,108,11:08
3.66,50,11:09
3.65,958,11:10
3.65,73,11:11
3.65,627,11:12
3.64,110,11:13
3.65,47,11:14
3.65,64,11:15
3.65,353,11:16
3.65,55,11:17
3.65,279,11:18
3.65,76,11:19
3.64,16,11:20
3.65,649,11:21
3.66,276,11:22
3.65,926,11:23
3.65,189,11:24
3.65,48,11:25
3.64,37,11:26
3.64,287,11:27
3.64,85,11:28
3.64,256,11:29
3.64,23,11:30
3.64,606,13:01
3.65,163,13:02
3.65,112,13:03
3.64,277,13:04
3.65,151,13:05
3.64,46,13:06
3.63,1079,13:07
3.64,10,13:08
3.63,178,13:09
3.63,390,13:10
3.64,125,13:11
3.64,217,13:12
3.64,563,13:13
3.65,819,13:14
3.64,297,13:15
3.65,282,13:16
3.66,176,13:17
3.65,128,13:18
3.64,16,13:19
3.65,118,13:20
3.66,76,13:21
3.65,1648,13:22
3.66,496,13:23
3.7,2761,13:24
3.73,5932,13:25
3.74,7473,13:26
3.76,6890,13:27
3.83,10424,13:28
3.8,15966,13:29
3.8,3719,13:30
3.78,5401,13:31
3.77,3137,13:32
3.78,2023,13:33
3.79,2624,13:34
3.79,5258,13:35
3.77,796,13:36
3.77,600,13:37
3.77,1044,13:38
3.77,624,13:39
3.77,806,13:40
3.77,608,13:41
3.76,1483,13:42
3.75,443,13:43
3.77,277,13:44
3.78,690,13:45
3.79,1508,13:46
3.79,2173,13:47
3.79,668,13:48
3.8,907,13:49
3.79,775,13:50
3.79,944,13:51
3.78,396,13:52
3.78,1097,13:53
3.79,386,13:54
3.78,724,13:55
3.77,419,13:56
3.78,185,13:57
3.78,534,13:58
3.78,232,13:59
3.77,654,14:00
3.76,313,14:01
3.77,407,14:02
3.76,322,14:03
3.77,26,14:04
3.77,20,14:05
3.78,2111,14:06
3.8,1866,14:07
3.8,1508,14:08
3.79,575,14:09
3.79,371,14:10
3.78,32,14:11
3.79,288,14:12
3.79,644,14:13
3.79,287,14:14
3.8,674,14:15
3.8,1452,14:16
3.8,862,14:17
3.8,367,14:18
3.81,434,14:19
3.81,1162,14:20
3.82,1290,14:21
3.81,1119,14:22
3.81,1381,14:23
3.81,347,14:24
3.81,267,14:25
3.81,156,14:26
3.8,629,14:27
3.81,1038,14:28
3.85,7648,14:29
3.85,1186,14:30
3.83,684,14:31
3.83,365,14:32
3.82,285,14:33
3.82,91,14:34
3.83,48,14:35
3.83,376,14:36
3.82,523,14:37
3.83,215,14:38
3.82,220,14:39
3.82,422,14:40
3.82,486,14:41
3.82,387,14:42
3.82,1100,14:43
3.82,539,14:44
3.81,453,14:45
3.81,1017,14:46
3.82,297,14:47
3.82,109,14:48
3.82,642,14:49
3.81,1465,14:50
3.82,524,14:51
3.81,606,14:52
3.83,2581,14:53
3.83,1269,14:54
3.83,626,14:55
3.82,644,14:56
3.83,1505,14:57
3.83,15,14:58
3.83,0,14:59
3.83,2423,15:00
