price,vol,time
10.12,222,09:31
10.15,34,09:32
10.19,32,09:33
10.19,41,09:34
10.19,20,09:35
10.22,140,09:36
10.2,57,09:37
10.22,24,09:38
10.23,29,09:39
10.24,44,09:40
10.23,49,09:41
10.23,20,09:42
10.22,15,09:43
10.22,94,09:44
10.22,45,09:45
10.21,157,09:46
10.22,49,09:47
10.2,18,09:48
10.22,79,09:49
10.23,138,09:50
10.21,23,09:51
10.2,84,09:52
10.16,238,09:53
10.18,13,09:54
10.18,67,09:55
10.19,93,09:56
10.21,163,09:57
10.22,17,09:58
10.23,133,09:59
10.24,162,10:00
10.23,148,10:01
10.25,56,10:02
10.24,71,10:03
10.25,11,10:04
10.25,5,10:05
10.25,31,10:06
10.25,21,10:07
10.25,0,10:08
10.26,90,10:09
10.23,97,10:10
10.23,23,10:11
10.23,12,10:12
10.21,24,10:13
10.18,57,10:14
10.2,23,10:15
10.18,23,10:16
10.18,12,10:17
10.19,17,10:18
10.2,4,10:19
10.23,39,10:20
10.22,1,10:21
10.23,16,10:22
10.23,13,10:23
10.24,15,10:24
10.24,42,10:25
10.26,175,10:26
10.26,299,10:27
10.26,75,10:28
10.27,26,10:29
10.27,0,10:30
10.26,147,10:31
10.26,41,10:32
10.26,31,10:33
10.27,25,10:34
10.27,10,10:35
10.3,156,10:36
10.3,48,10:37
10.27,213,10:38
10.27,34,10:39
10.26,7,10:40
10.26,6,10:41
10.26,0,10:42
10.26,4,10:43
10.27,6,10:44
10.26,9,10:45
10.25,4,10:46
10.25,2,10:47
10.25,0,10:48
10.25,0,10:49
10.25,8,10:50
10.25,7,10:51
10.26,20,10:52
10.24,51,10:53
10.24,0,10:54
10.23,7,10:55
10.22,21,10:56
10.2,222,10:57
10.17,271,10:58
10.2,2349,10:59
10.2,0,11:00
10.19,13,11:01
10.19,7,11:02
10.19,46,11:03
10.17,85,11:04
10.17,33,11:05
10.19,113,11:06
10.19,13,11:07
10.18,14,11:08
10.18,39,11:09
10.16,32,11:10
10.17,98,11:11
10.16,24,11:12
10.16,142,11:13
10.17,87,11:14
10.18,33,11:15
10.16,25,11:16
10.18,9,11:17
10.18,12,11:18
10.18,33,11:19
10.18,16,11:20
10.18,81,11:21
10.19,2,11:22
10.18,2,11:23
10.18,2,11:24
10.17,53,11:25
10.16,35,11:26
10.16,35,11:27
10.14,24,11:28
10.15,57,11:29
10.15,0,11:30
10.13,47,13:01
10.13,17,13:02
10.13,59,13:03
10.15,111,13:04
10.14,104,13:05
10.13,37,13:06
10.15,64,13:07
10.15,17,13:08
10.13,57,13:09
10.16,1,13:10
10.15,3,13:11
10.15,16,13:12
10.16,20,13:13
10.18,4,13:14
10.18,10,13:15
10.17,17,13:16
10.18,18,13:17
10.19,40,13:18
10.19,1,13:19
10.19,9,13:20
10.18,13,13:21
10.18,42,13:22
10.17,17,13:23
10.17,0,13:24
10.2,117,13:25
10.19,12,13:26
10.2,2,13:27
10.2,12,13:28
10.19,25,13:29
10.2,31,13:30
10.19,34,13:31
10.23,795,13:32
10.25,166,13:33
10.27,167,13:34
10.25,2,13:35
10.26,7,13:36
10.28,18,13:37
10.29,252,13:38
10.26,87,13:39
10.27,10,13:40
10.27,0,13:41
10.27,17,13:42
10.27,0,13:43
10.3,148,13:44
10.31,59,13:45
10.31,34,13:46
10.32,181,13:47
10.31,90,13:48
10.34,74,13:49
10.34,146,13:50
10.34,27,13:51
10.33,195,13:52
10.34,30,13:53
10.36,162,13:54
10.37,32,13:55
10.36,79,13:56
10.37,295,13:57
10.35,208,13:58
10.36,33,13:59
10.36,21,14:00
10.34,34,14:01
10.35,82,14:02
10.34,102,14:03
10.35,28,14:04
10.35,37,14:05
10.36,41,14:06
10.36,16,14:07
10.38,99,14:08
10.37,60,14:09
10.36,29,14:10
10.36,33,14:11
10.35,73,14:12
10.36,87,14:13
10.37,66,14:14
10.4,237,14:15
10.42,70,14:16
10.42,49,14:17
10.41,57,14:18
10.42,45,14:19
10.41,26,14:20
10.41,141,14:21
10.43,65,14:22
10.43,144,14:23
10.43,24,14:24
10.43,21,14:25
10.44,27,14:26
10.45,32,14:27
10.46,118,14:28
10.47,130,14:29
10.49,244,14:30
10.48,82,14:31
10.48,86,14:32
10.47,76,14:33
10.49,72,14:34
10.47,24,14:35
10.47,5,14:36
10.47,37,14:37
10.48,108,14:38
10.47,4,14:39
10.49,22,14:40
10.49,69,14:41
10.47,45,14:42
10.47,22,14:43
10.47,80,14:44
10.47,11,14:45
10.48,52,14:46
10.48,3,14:47
10.5,74,14:48
10.49,88,14:49
10.5,57,14:50
10.5,71,14:51
10.48,91,14:52
10.49,14,14:53
10.5,93,14:54
10.5,36,14:55
10.5,74,14:56
10.51,143,14:57
10.51,27,14:58
10.51,0,14:59
10.52,480,15:00
