price,vol,time
30.93,1669,09:31
30.74,841,09:32
30.71,1274,09:33
30.81,226,09:34
30.95,223,09:35
30.98,425,09:36
30.97,322,09:37
31.02,152,09:38
30.91,158,09:39
31.08,348,09:40
30.93,314,09:41
30.82,178,09:42
30.69,323,09:43
30.68,191,09:44
30.57,1093,09:45
30.52,530,09:46
30.4,153,09:47
30.27,269,09:48
30.3,366,09:49
30.16,451,09:50
30.32,841,09:51
30.11,754,09:52
30.17,467,09:53
30.04,239,09:54
30.07,1402,09:55
29.98,831,09:56
29.92,115,09:57
30.0,238,09:58
30.26,119,09:59
30.35,204,10:00
30.25,200,10:01
30.4,202,10:02
30.28,133,10:03
30.51,224,10:04
30.48,211,10:05
30.25,268,10:06
30.2,393,10:07
30.46,230,10:08
30.54,172,10:09
30.38,150,10:10
30.32,522,10:11
30.35,250,10:12
30.33,134,10:13
30.38,50,10:14
30.28,184,10:15
30.36,683,10:16
30.34,203,10:17
30.25,300,10:18
30.43,535,10:19
30.21,160,10:20
30.07,1539,10:21
30.14,217,10:22
30.06,138,10:23
30.08,23,10:24
30.06,156,10:25
30.21,126,10:26
30.1,26,10:27
30.26,261,10:28
30.28,173,10:29
30.14,128,10:30
30.14,246,10:31
29.95,782,10:32
30.08,131,10:33
30.12,216,10:34
30.17,41,10:35
30.13,185,10:36
30.02,238,10:37
29.91,735,10:38
30.09,153,10:39
30.13,162,10:40
30.15,286,10:41
30.09,99,10:42
30.13,25,10:43
30.16,22,10:44
30.06,125,10:45
30.06,146,10:46
30.05,31,10:47
30.06,21,10:48
30.02,86,10:49
30.09,80,10:50
30.03,63,10:51
30.01,242,10:52
29.92,98,10:53
29.98,81,10:54
29.9,243,10:55
29.92,67,10:56
29.89,873,10:57
29.81,314,10:58
29.88,64,10:59
29.87,136,11:00
29.87,272,11:01
29.91,120,11:02
29.97,103,11:03
29.88,156,11:04
29.97,52,11:05
29.96,54,11:06
29.94,35,11:07
29.91,65,11:08
29.9,64,11:09
29.91,64,11:10
29.93,34,11:11
29.86,103,11:12
29.89,22,11:13
29.96,112,11:14
29.92,50,11:15
29.95,63,11:16
29.99,61,11:17
29.93,66,11:18
29.92,22,11:19
29.87,25,11:20
29.96,79,11:21
29.97,91,11:22
29.92,67,11:23
29.98,9,11:24
29.92,27,11:25
29.86,90,11:26
29.88,31,11:27
29.89,87,11:28
29.96,134,11:29
29.94,42,11:30
29.9,79,13:01
29.97,27,13:02
29.9,14,13:03
29.88,47,13:04
29.85,119,13:05
29.86,92,13:06
29.89,71,13:07
29.84,57,13:08
29.92,5,13:09
29.92,41,13:10
29.84,64,13:11
29.82,118,13:12
29.92,155,13:13
29.95,227,13:14
29.89,167,13:15
29.88,76,13:16
29.93,50,13:17
29.86,92,13:18
29.92,170,13:19
29.81,9,13:20
29.87,82,13:21
29.86,206,13:22
29.84,17,13:23
29.86,47,13:24
29.92,90,13:25
29.95,80,13:26
29.94,87,13:27
29.96,107,13:28
29.9,98,13:29
29.92,60,13:30
29.87,122,13:31
29.96,94,13:32
30.03,87,13:33
30.15,199,13:34
30.07,257,13:35
30.16,142,13:36
30.24,122,13:37
30.2,261,13:38
30.29,142,13:39
30.2,204,13:40
30.23,169,13:41
30.26,155,13:42
30.31,80,13:43
30.4,264,13:44
30.5,176,13:45
30.47,397,13:46
30.59,366,13:47
30.7,197,13:48
30.75,497,13:49
30.79,332,13:50
30.74,244,13:51
30.82,217,13:52
31.06,1348,13:53
31.13,483,13:54
31.2,1340,13:55
31.15,1126,13:56
31.28,640,13:57
31.28,277,13:58
31.21,287,13:59
31.13,602,14:00
31.08,588,14:01
31.09,301,14:02
31.03,247,14:03
30.95,1284,14:04
31.07,225,14:05
31.02,137,14:06
31.09,134,14:07
31.17,119,14:08
31.03,166,14:09
30.98,135,14:10
31.03,88,14:11
31.11,133,14:12
31.15,55,14:13
31.22,307,14:14
31.32,1099,14:15
31.27,259,14:16
31.42,435,14:17
31.31,618,14:18
31.39,145,14:19
31.4,331,14:20
31.3,368,14:21
31.38,249,14:22
31.33,511,14:23
31.38,227,14:24
31.46,447,14:25
31.43,289,14:26
31.45,210,14:27
31.5,790,14:28
31.59,523,14:29
31.52,982,14:30
31.53,794,14:31
31.49,252,14:32
31.4,684,14:33
31.65,1125,14:34
31.56,925,14:35
31.52,146,14:36
31.48,292,14:37
31.48,301,14:38
31.52,474,14:39
31.54,382,14:40
31.51,544,14:41
31.41,271,14:42
31.47,240,14:43
31.5,304,14:44
31.5,599,14:45
31.52,349,14:46
31.58,379,14:47
31.53,396,14:48
31.57,333,14:49
31.57,228,14:50
31.53,340,14:51
31.57,460,14:52
31.57,478,14:53
31.57,301,14:54
31.6,379,14:55
31.67,425,14:56
31.66,373,14:57
31.65,5,14:58
31.65,0,14:59
31.58,995,15:00
