price,vol,time
12.95,716,09:31
12.94,229,09:32
12.94,254,09:33
12.92,177,09:34
12.87,122,09:35
12.99,252,09:36
12.96,50,09:37
12.98,98,09:38
13.0,113,09:39
13.03,157,09:40
12.98,113,09:41
12.96,132,09:42
12.91,61,09:43
12.9,242,09:44
12.87,438,09:45
12.82,193,09:46
12.83,51,09:47
12.86,342,09:48
12.84,68,09:49
12.82,231,09:50
12.81,107,09:51
12.78,138,09:52
12.72,332,09:53
12.75,133,09:54
12.72,237,09:55
12.75,47,09:56
12.73,142,09:57
12.74,34,09:58
12.75,34,09:59
12.82,171,10:00
12.76,283,10:01
12.8,128,10:02
12.77,167,10:03
12.81,59,10:04
12.79,64,10:05
12.75,79,10:06
12.75,111,10:07
12.76,36,10:08
12.77,58,10:09
12.74,93,10:10
12.73,78,10:11
12.73,61,10:12
12.73,115,10:13
12.67,356,10:14
12.69,129,10:15
12.69,93,10:16
12.66,208,10:17
12.69,125,10:18
12.69,103,10:19
12.68,197,10:20
12.65,103,10:21
12.67,86,10:22
12.63,104,10:23
12.65,19,10:24
12.65,71,10:25
12.66,43,10:26
12.66,176,10:27
12.68,60,10:28
12.69,30,10:29
12.69,59,10:30
12.66,176,10:31
12.66,10,10:32
12.66,27,10:33
12.68,42,10:34
12.67,40,10:35
12.72,61,10:36
12.71,84,10:37
12.7,93,10:38
12.7,49,10:39
12.7,42,10:40
12.7,34,10:41
12.69,136,10:42
12.68,23,10:43
12.69,58,10:44
12.68,49,10:45
12.64,476,10:46
12.64,53,10:47
12.65,43,10:48
12.64,95,10:49
12.65,27,10:50
12.64,217,10:51
12.63,49,10:52
12.62,158,10:53
12.63,37,10:54
12.62,182,10:55
12.6,125,10:56
12.56,187,10:57
12.59,68,10:58
12.6,20,10:59
12.58,122,11:00
12.61,44,11:01
12.59,152,11:02
12.62,34,11:03
12.6,130,11:04
12.6,17,11:05
12.62,29,11:06
12.61,13,11:07
12.62,124,11:08
12.6,77,11:09
12.59,45,11:10
12.59,23,11:11
12.58,31,11:12
12.59,3,11:13
12.58,20,11:14
12.59,11,11:15
12.6,88,11:16
12.63,34,11:17
12.63,37,11:18
12.6,50,11:19
12.6,86,11:20
12.6,23,11:21
12.61,26,11:22
12.6,51,11:23
12.64,46,11:24
12.6,111,11:25
12.58,62,11:26
12.56,148,11:27
12.55,253,11:28
12.57,38,11:29
12.58,14,11:30
12.57,183,13:01
12.58,86,13:02
12.57,3,13:03
12.57,12,13:04
12.57,8,13:05
12.55,173,13:06
12.56,53,13:07
12.55,33,13:08
12.55,17,13:09
12.56,21,13:10
12.53,82,13:11
12.54,37,13:12
12.54,45,13:13
12.56,70,13:14
12.55,41,13:15
12.54,12,13:16
12.55,9,13:17
12.56,104,13:18
12.56,111,13:19
12.55,28,13:20
12.54,140,13:21
12.54,30,13:22
12.56,38,13:23
12.57,21,13:24
12.58,93,13:25
12.58,183,13:26
12.59,24,13:27
12.6,8,13:28
12.59,11,13:29
12.58,21,13:30
12.58,57,13:31
12.59,35,13:32
12.63,277,13:33
12.62,94,13:34
12.63,41,13:35
12.64,86,13:36
12.64,37,13:37
12.69,97,13:38
12.71,110,13:39
12.7,28,13:40
12.71,45,13:41
12.71,23,13:42
12.71,105,13:43
12.77,229,13:44
12.8,351,13:45
12.82,93,13:46
12.85,39,13:47
12.88,230,13:48
12.87,78,13:49
12.91,129,13:50
12.9,149,13:51
12.93,67,13:52
12.95,161,13:53
12.97,87,13:54
12.98,56,13:55
12.96,101,13:56
12.99,457,13:57
13.02,10,13:58
12.98,274,13:59
12.97,41,14:00
12.95,138,14:01
12.97,116,14:02
12.95,48,14:03
12.96,71,14:04
12.98,134,14:05
12.97,164,14:06
12.98,368,14:07
13.02,312,14:08
13.0,306,14:09
13.0,128,14:10
13.02,87,14:11
13.02,156,14:12
13.08,184,14:13
13.05,57,14:14
13.1,167,14:15
13.08,62,14:16
13.09,119,14:17
13.11,44,14:18
13.12,49,14:19
13.11,78,14:20
13.07,79,14:21
13.1,78,14:22
13.11,71,14:23
13.12,24,14:24
13.13,183,14:25
13.12,21,14:26
13.17,216,14:27
13.15,19,14:28
13.2,400,14:29
13.16,295,14:30
13.15,282,14:31
13.15,79,14:32
13.16,292,14:33
13.17,93,14:34
13.21,982,14:35
13.22,285,14:36
13.23,257,14:37
13.23,336,14:38
13.21,254,14:39
13.22,66,14:40
13.19,263,14:41
13.17,445,14:42
13.18,99,14:43
13.17,120,14:44
13.22,1353,14:45
13.24,2034,14:46
13.23,125,14:47
13.23,154,14:48
13.23,166,14:49
13.23,96,14:50
13.24,182,14:51
13.23,340,14:52
13.24,73,14:53
13.27,1022,14:54
13.26,199,14:55
13.24,107,14:56
13.25,196,14:57
13.27,1000,14:58
13.27,0,14:59
13.36,704,15:00
