price,vol,time
116.44,3615,09:31
116.78,1991,09:32
115.76,1825,09:33
114.88,2985,09:34
115.47,1367,09:35
115.86,974,09:36
115.39,2049,09:37
116.11,650,09:38
116.98,1444,09:39
116.5,783,09:40
115.86,988,09:41
115.71,629,09:42
115.18,706,09:43
115.67,762,09:44
115.3,525,09:45
115.01,530,09:46
114.83,1775,09:47
115.16,599,09:48
114.9,689,09:49
114.88,640,09:50
115.18,479,09:51
115.0,598,09:52
114.82,835,09:53
113.75,2039,09:54
114.32,1708,09:55
114.36,513,09:56
114.59,678,09:57
114.72,831,09:58
115.04,248,09:59
114.85,355,10:00
114.34,431,10:01
115.0,486,10:02
114.77,294,10:03
114.74,271,10:04
114.71,270,10:05
114.2,514,10:06
114.4,284,10:07
114.46,202,10:08
114.4,228,10:09
113.7,876,10:10
112.96,1668,10:11
113.06,1009,10:12
112.5,1204,10:13
112.4,1303,10:14
112.44,604,10:15
113.1,481,10:16
112.75,852,10:17
113.4,413,10:18
113.25,547,10:19
112.75,610,10:20
112.5,838,10:21
112.82,366,10:22
112.5,811,10:23
112.73,249,10:24
113.06,479,10:25
113.12,336,10:26
113.09,378,10:27
112.9,269,10:28
113.1,216,10:29
113.16,237,10:30
112.95,703,10:31
112.76,377,10:32
112.95,129,10:33
113.16,92,10:34
113.33,182,10:35
113.63,215,10:36
113.58,398,10:37
113.19,278,10:38
113.27,159,10:39
113.07,307,10:40
112.92,228,10:41
112.81,186,10:42
112.8,261,10:43
112.82,128,10:44
112.63,341,10:45
112.64,167,10:46
112.77,124,10:47
112.74,211,10:48
112.7,121,10:49
112.66,331,10:50
112.65,258,10:51
112.69,104,10:52
112.61,284,10:53
112.4,427,10:54
112.05,636,10:55
111.89,1088,10:56
111.67,410,10:57
111.68,602,10:58
112.02,166,10:59
111.94,413,11:00
111.87,309,11:01
112.02,203,11:02
112.14,143,11:03
112.0,325,11:04
112.5,155,11:05
112.2,134,11:06
112.59,113,11:07
112.71,200,11:08
112.66,151,11:09
112.35,193,11:10
112.25,176,11:11
112.19,58,11:12
112.04,275,11:13
112.0,354,11:14
112.18,39,11:15
112.09,99,11:16
112.16,120,11:17
112.0,311,11:18
111.9,170,11:19
111.77,251,11:20
111.35,745,11:21
111.3,320,11:22
111.42,163,11:23
111.34,243,11:24
111.18,274,11:25
110.81,603,11:26
110.55,662,11:27
110.33,857,11:28
110.73,455,11:29
111.0,295,11:30
110.7,412,13:01
110.85,171,13:02
110.89,79,13:03
111.1,166,13:04
110.9,101,13:05
110.83,113,13:06
110.78,234,13:07
110.78,134,13:08
110.86,163,13:09
111.06,324,13:10
110.95,354,13:11
111.0,97,13:12
111.16,230,13:13
111.39,300,13:14
111.1,328,13:15
111.16,98,13:16
111.55,124,13:17
111.44,215,13:18
112.0,272,13:19
112.5,355,13:20
112.5,858,13:21
112.2,301,13:22
112.23,169,13:23
112.03,280,13:24
112.04,182,13:25
112.17,243,13:26
112.3,102,13:27
112.37,278,13:28
112.2,251,13:29
112.2,104,13:30
112.11,164,13:31
112.15,108,13:32
112.28,149,13:33
112.61,209,13:34
113.0,635,13:35
113.7,1130,13:36
113.58,532,13:37
113.71,345,13:38
114.2,324,13:39
113.8,791,13:40
114.08,418,13:41
114.13,305,13:42
114.02,511,13:43
114.72,369,13:44
115.49,714,13:45
115.19,950,13:46
115.45,463,13:47
116.4,804,13:48
116.49,1590,13:49
117.44,1351,13:50
116.62,1155,13:51
117.13,1886,13:52
117.52,1418,13:53
117.54,638,13:54
117.46,880,13:55
117.18,748,13:56
116.66,957,13:57
116.95,381,13:58
117.03,500,13:59
116.48,500,14:00
115.58,624,14:01
115.42,762,14:02
115.84,322,14:03
116.03,389,14:04
116.65,199,14:05
117.04,449,14:06
116.86,443,14:07
116.83,352,14:08
116.92,370,14:09
116.83,503,14:10
116.58,684,14:11
116.63,312,14:12
116.92,472,14:13
117.31,622,14:14
117.7,583,14:15
118.12,1144,14:16
119.78,1047,14:17
120.39,2053,14:18
121.26,1864,14:19
121.09,1800,14:20
119.99,1338,14:21
119.9,1013,14:22
120.44,505,14:23
120.7,872,14:24
120.6,556,14:25
120.46,563,14:26
120.15,502,14:27
119.99,396,14:28
119.65,363,14:29
119.49,441,14:30
118.86,629,14:31
119.68,903,14:32
119.8,605,14:33
119.6,529,14:34
119.6,452,14:35
119.6,271,14:36
119.51,345,14:37
119.0,344,14:38
119.01,558,14:39
119.0,383,14:40
118.98,461,14:41
118.35,606,14:42
118.0,502,14:43
117.85,596,14:44
118.68,525,14:45
119.47,465,14:46
119.43,432,14:47
119.3,382,14:48
119.0,367,14:49
119.0,656,14:50
119.1,573,14:51
119.11,872,14:52
119.21,1154,14:53
119.2,845,14:54
119.28,776,14:55
119.29,1032,14:56
119.18,954,14:57
119.2,4,14:58
119.2,0,14:59
119.25,1311,15:00
