price,vol,time
3.6,2917,09:31
3.6,7949,09:32
3.61,1225,09:33
3.61,1072,09:34
3.6,5640,09:35
3.59,1541,09:36
3.6,1534,09:37
3.61,610,09:38
3.61,2923,09:39
3.62,864,09:40
3.62,967,09:41
3.61,632,09:42
3.61,243,09:43
3.6,3080,09:44
3.59,462,09:45
3.58,2995,09:46
3.59,1489,09:47
3.59,541,09:48
3.61,1922,09:49
3.61,608,09:50
3.6,862,09:51
3.59,459,09:52
3.59,1090,09:53
3.58,489,09:54
3.59,720,09:55
3.58,1487,09:56
3.58,2070,09:57
3.6,1070,09:58
3.59,42,09:59
3.6,857,10:00
3.6,1764,10:01
3.61,321,10:02
3.61,210,10:03
3.6,219,10:04
3.61,2897,10:05
3.6,698,10:06
3.61,1258,10:07
3.6,109,10:08
3.61,204,10:09
3.59,838,10:10
3.59,5039,10:11
3.58,1240,10:12
3.57,1995,10:13
3.58,1181,10:14
3.58,889,10:15
3.58,690,10:16
3.57,968,10:17
3.58,1360,10:18
3.58,849,10:19
3.58,1298,10:20
3.58,735,10:21
3.58,179,10:22
3.58,1000,10:23
3.58,577,10:24
3.58,549,10:25
3.59,57,10:26
3.59,349,10:27
3.59,233,10:28
3.59,12,10:29
3.59,758,10:30
3.59,61,10:31
3.58,1314,10:32
3.58,566,10:33
3.58,407,10:34
3.58,350,10:35
3.58,673,10:36
3.58,314,10:37
3.59,170,10:38
3.59,118,10:39
3.59,310,10:40
3.58,181,10:41
3.58,372,10:42
3.57,767,10:43
3.57,318,10:44
3.58,7,10:45
3.58,135,10:46
3.58,354,10:47
3.58,225,10:48
3.57,136,10:49
3.58,628,10:50
3.58,307,10:51
3.58,35,10:52
3.56,2122,10:53
3.57,53,10:54
3.56,520,10:55
3.57,454,10:56
3.56,2239,10:57
3.56,1815,10:58
3.56,1006,10:59
3.56,166,11:00
3.56,500,11:01
3.56,305,11:02
3.56,719,11:03
3.56,880,11:04
3.56,754,11:05
3.56,823,11:06
3.56,324,11:07
3.55,372,11:08
3.56,39,11:09
3.56,162,11:10
3.56,285,11:11
3.56,20,11:12
3.54,2566,11:13
3.55,121,11:14
3.55,418,11:15
3.56,557,11:16
3.55,195,11:17
3.56,148,11:18
3.56,116,11:19
3.56,65,11:20
3.56,63,11:21
3.56,263,11:22
3.56,44,11:23
3.55,88,11:24
3.56,59,11:25
3.55,803,11:26
3.55,187,11:27
3.55,105,11:28
3.55,2,11:29
3.55,237,11:30
3.55,1628,13:01
3.55,64,13:02
3.55,820,13:03
3.55,401,13:04
3.54,96,13:05
3.54,96,13:06
3.55,143,13:07
3.54,513,13:08
3.54,201,13:09
3.55,461,13:10
3.54,4411,13:11
3.54,744,13:12
3.54,4758,13:13
3.54,319,13:14
3.55,675,13:15
3.54,311,13:16
3.55,218,13:17
3.54,57,13:18
3.55,32,13:19
3.54,79,13:20
3.54,423,13:21
3.54,54,13:22
3.55,154,13:23
3.55,580,13:24
3.56,1508,13:25
3.56,145,13:26
3.56,267,13:27
3.56,305,13:28
3.55,75,13:29
3.56,160,13:30
3.55,322,13:31
3.55,141,13:32
3.56,1191,13:33
3.57,377,13:34
3.56,80,13:35
3.56,23,13:36
3.57,130,13:37
3.57,764,13:38
3.58,826,13:39
3.58,396,13:40
3.58,85,13:41
3.58,1081,13:42
3.58,153,13:43
3.58,2106,13:44
3.58,2352,13:45
3.59,551,13:46
3.59,294,13:47
3.6,475,13:48
3.6,3875,13:49
3.6,1351,13:50
3.6,338,13:51
3.59,125,13:52
3.59,794,13:53
3.61,837,13:54
3.61,521,13:55
3.6,409,13:56
3.61,1570,13:57
3.61,1355,13:58
3.61,75,13:59
3.6,886,14:00
3.6,491,14:01
3.6,1061,14:02
3.59,386,14:03
3.59,240,14:04
3.59,277,14:05
3.6,927,14:06
3.61,1065,14:07
3.61,492,14:08
3.61,1792,14:09
3.61,199,14:10
3.62,429,14:11
3.62,1521,14:12
3.61,784,14:13
3.62,915,14:14
3.63,566,14:15
3.63,762,14:16
3.63,698,14:17
3.63,545,14:18
3.63,1228,14:19
3.63,942,14:20
3.64,465,14:21
3.63,4145,14:22
3.62,185,14:23
3.63,1202,14:24
3.64,295,14:25
3.64,1383,14:26
3.64,288,14:27
3.64,1311,14:28
3.64,288,14:29
3.65,8116,14:30
3.64,2354,14:31
3.65,608,14:32
3.64,2488,14:33
3.65,1217,14:34
3.65,704,14:35
3.65,382,14:36
3.65,187,14:37
3.65,241,14:38
3.65,1690,14:39
3.65,443,14:40
3.66,411,14:41
3.66,399,14:42
3.64,3284,14:43
3.65,571,14:44
3.65,785,14:45
3.64,1373,14:46
3.65,685,14:47
3.65,517,14:48
3.66,699,14:49
3.66,547,14:50
3.66,1832,14:51
3.66,556,14:52
3.65,1729,14:53
3.67,2747,14:54
3.67,1332,14:55
3.67,2321,14:56
3.68,4402,14:57
3.68,51,14:58
3.68,0,14:59
3.68,4169,15:00
