price,vol,time
5.38,8971,09:31
5.35,5580,09:32
5.37,3604,09:33
5.37,2866,09:34
5.37,8929,09:35
5.36,2354,09:36
5.37,3529,09:37
5.37,4445,09:38
5.37,5147,09:39
5.35,8469,09:40
5.35,2703,09:41
5.35,2257,09:42
5.35,2312,09:43
5.35,1849,09:44
5.33,18556,09:45
5.32,6284,09:46
5.31,6666,09:47
5.32,4150,09:48
5.33,4204,09:49
5.32,3995,09:50
5.33,2305,09:51
5.33,2952,09:52
5.31,5377,09:53
5.31,5387,09:54
5.31,3803,09:55
5.31,1983,09:56
5.34,5140,09:57
5.33,1591,09:58
5.32,1934,09:59
5.32,2054,10:00
5.32,4737,10:01
5.32,3144,10:02
5.33,2965,10:03
5.33,1742,10:04
5.32,5963,10:05
5.32,1977,10:06
5.31,7877,10:07
5.32,2741,10:08
5.33,983,10:09
5.32,3086,10:10
5.3,9748,10:11
5.29,11524,10:12
5.28,6753,10:13
5.28,4212,10:14
5.28,2441,10:15
5.29,3436,10:16
5.28,5863,10:17
5.3,3818,10:18
5.31,11184,10:19
5.33,6431,10:20
5.32,3886,10:21
5.32,5504,10:22
5.33,1252,10:23
5.34,2519,10:24
5.35,5698,10:25
5.38,13192,10:26
5.38,8547,10:27
5.39,3199,10:28
5.39,3790,10:29
5.38,1264,10:30
5.38,8879,10:31
5.38,1987,10:32
5.38,16249,10:33
5.39,1946,10:34
5.38,4578,10:35
5.4,8736,10:36
5.4,2806,10:37
5.4,5720,10:38
5.38,6680,10:39
5.38,2773,10:40
5.38,2322,10:41
5.37,5236,10:42
5.37,1547,10:43
5.38,1697,10:44
5.38,3240,10:45
5.37,2418,10:46
5.37,4555,10:47
5.36,4234,10:48
5.36,3442,10:49
5.35,1407,10:50
5.35,5061,10:51
5.35,1694,10:52
5.35,10205,10:53
5.35,1490,10:54
5.34,3519,10:55
5.34,4352,10:56
5.34,2175,10:57
5.34,1817,10:58
5.36,4454,10:59
5.35,2179,11:00
5.35,2492,11:01
5.35,1563,11:02
5.36,2184,11:03
5.36,5775,11:04
5.36,1854,11:05
5.36,2092,11:06
5.36,1632,11:07
5.36,1984,11:08
5.37,1302,11:09
5.37,5798,11:10
5.37,1270,11:11
5.36,2208,11:12
5.35,1979,11:13
5.34,2440,11:14
5.35,2445,11:15
5.37,3263,11:16
5.37,2072,11:17
5.36,2214,11:18
5.37,3746,11:19
5.37,2660,11:20
5.35,2276,11:21
5.35,1604,11:22
5.35,2502,11:23
5.35,1353,11:24
5.33,3421,11:25
5.32,4396,11:26
5.31,2819,11:27
5.32,2207,11:28
5.31,1455,11:29
5.31,2885,11:30
5.31,10861,13:01
5.31,3806,13:02
5.31,3948,13:03
5.31,5242,13:04
5.3,6063,13:05
5.29,5648,13:06
5.29,6541,13:07
5.3,6655,13:08
5.29,5265,13:09
5.28,4601,13:10
5.28,15803,13:11
5.28,18384,13:12
5.27,7072,13:13
5.29,12225,13:14
5.27,5232,13:15
5.28,3874,13:16
5.28,12429,13:17
5.28,2270,13:18
5.28,3503,13:19
5.27,3672,13:20
5.27,4851,13:21
5.27,3809,13:22
5.26,5921,13:23
5.28,17242,13:24
5.28,2261,13:25
5.28,5128,13:26
5.28,6120,13:27
5.28,5702,13:28
5.28,17068,13:29
5.27,6795,13:30
5.27,7266,13:31
5.26,20849,13:32
5.28,16411,13:33
5.27,13524,13:34
5.27,7620,13:35
5.28,8006,13:36
5.29,9693,13:37
5.3,12031,13:38
5.3,9934,13:39
5.31,3034,13:40
5.3,3056,13:41
5.31,11791,13:42
5.31,7670,13:43
5.33,6050,13:44
5.33,4544,13:45
5.34,8375,13:46
5.36,9014,13:47
5.36,6167,13:48
5.37,17184,13:49
5.37,12453,13:50
5.35,12094,13:51
5.36,6856,13:52
5.37,5716,13:53
5.36,6117,13:54
5.37,4257,13:55
5.35,26957,13:56
5.36,12475,13:57
5.36,8208,13:58
5.36,6247,13:59
5.35,14035,14:00
5.35,10673,14:01
5.35,4757,14:02
5.35,7139,14:03
5.35,7859,14:04
5.35,4096,14:05
5.34,8067,14:06
5.35,9522,14:07
5.37,12081,14:08
5.36,7836,14:09
5.36,4323,14:10
5.36,5976,14:11
5.37,13471,14:12
5.37,4570,14:13
5.37,16949,14:14
5.37,7435,14:15
5.37,4813,14:16
5.39,6050,14:17
5.39,5537,14:18
5.4,7241,14:19
5.4,9252,14:20
5.39,8756,14:21
5.39,4089,14:22
5.38,3129,14:23
5.39,9179,14:24
5.39,5468,14:25
5.4,5778,14:26
5.4,5473,14:27
5.43,17021,14:28
5.42,20998,14:29
5.42,4593,14:30
5.42,5238,14:31
5.41,4498,14:32
5.41,4835,14:33
5.42,5376,14:34
5.42,2905,14:35
5.43,8678,14:36
5.42,5430,14:37
5.41,3828,14:38
5.43,7606,14:39
5.44,5212,14:40
5.43,4135,14:41
5.42,8311,14:42
5.42,6831,14:43
5.42,3181,14:44
5.41,3283,14:45
5.43,9508,14:46
5.43,19158,14:47
5.44,2809,14:48
5.43,7021,14:49
5.43,4884,14:50
5.42,4680,14:51
5.42,3863,14:52
5.43,3068,14:53
5.43,2600,14:54
5.43,3246,14:55
5.43,6245,14:56
5.43,1838,14:57
5.43,204,14:58
5.43,0,14:59
5.44,13084,15:00
