price,vol,time
12.06,67,09:31
12.07,6,09:32
12.08,2,09:33
12.09,4,09:34
12.12,14,09:35
12.09,11,09:36
12.09,0,09:37
12.12,220,09:38
12.16,3,09:39
12.12,33,09:40
12.14,188,09:41
12.16,69,09:42
12.15,40,09:43
12.18,75,09:44
12.22,366,09:45
12.28,105,09:46
12.23,181,09:47
12.19,132,09:48
12.2,23,09:49
12.21,35,09:50
12.19,14,09:51
12.17,65,09:52
12.18,13,09:53
12.18,14,09:54
12.18,9,09:55
12.17,25,09:56
12.17,1,09:57
12.17,2,09:58
12.17,6,09:59
12.17,13,10:00
12.18,45,10:01
12.19,10,10:02
12.18,43,10:03
12.18,0,10:04
12.18,0,10:05
12.18,0,10:06
12.18,0,10:07
12.18,0,10:08
12.18,0,10:09
12.18,19,10:10
12.18,0,10:11
12.18,0,10:12
12.19,92,10:13
12.19,18,10:14
12.17,5,10:15
12.19,47,10:16
12.21,155,10:17
12.24,109,10:18
12.39,485,10:19
12.4,396,10:20
12.33,227,10:21
12.31,124,10:22
12.31,176,10:23
12.37,236,10:24
12.38,39,10:25
12.34,14,10:26
12.37,136,10:27
12.4,230,10:28
12.38,73,10:29
12.39,39,10:30
12.43,283,10:31
12.5,659,10:32
12.56,697,10:33
12.55,679,10:34
12.54,70,10:35
12.48,289,10:36
12.53,123,10:37
12.52,100,10:38
12.51,99,10:39
12.48,16,10:40
12.47,9,10:41
12.47,55,10:42
12.45,40,10:43
12.38,202,10:44
12.43,28,10:45
12.43,5,10:46
12.41,137,10:47
12.38,74,10:48
12.41,24,10:49
12.43,15,10:50
12.43,0,10:51
12.41,54,10:52
12.41,2,10:53
12.41,14,10:54
12.41,18,10:55
12.4,16,10:56
12.35,170,10:57
12.36,91,10:58
12.36,0,10:59
12.39,6,11:00
12.39,10,11:01
12.41,18,11:02
12.41,3,11:03
12.4,14,11:04
12.41,4,11:05
12.4,26,11:06
12.4,0,11:07
12.4,3,11:08
12.4,0,11:09
12.36,40,11:10
12.36,0,11:11
12.36,0,11:12
12.36,0,11:13
12.36,0,11:14
12.39,12,11:15
12.39,1,11:16
12.39,19,11:17
12.39,2,11:18
12.39,6,11:19
12.39,0,11:20
12.39,3,11:21
12.39,0,11:22
12.39,1,11:23
12.39,0,11:24
12.39,0,11:25
12.37,30,11:26
12.36,32,11:27
12.37,6,11:28
12.37,1,11:29
12.37,0,11:30
12.35,49,13:01
12.35,0,13:02
12.35,28,13:03
12.36,18,13:04
12.35,33,13:05
12.35,19,13:06
12.35,48,13:07
12.35,12,13:08
12.34,2,13:09
12.35,8,13:10
12.33,31,13:11
12.3,99,13:12
12.3,100,13:13
12.3,11,13:14
12.3,0,13:15
12.3,2,13:16
12.3,0,13:17
12.32,82,13:18
12.32,0,13:19
12.31,9,13:20
12.29,7,13:21
12.29,8,13:22
12.29,23,13:23
12.3,96,13:24
12.31,24,13:25
12.31,40,13:26
12.31,0,13:27
12.31,0,13:28
12.33,8,13:29
12.32,91,13:30
12.32,0,13:31
12.33,111,13:32
12.33,86,13:33
12.34,18,13:34
12.33,12,13:35
12.34,5,13:36
12.34,12,13:37
12.35,145,13:38
12.35,0,13:39
12.37,3,13:40
12.37,3,13:41
12.38,21,13:42
12.38,0,13:43
12.38,5,13:44
12.38,35,13:45
12.39,33,13:46
12.4,57,13:47
12.41,36,13:48
12.43,30,13:49
12.44,28,13:50
12.44,9,13:51
12.44,17,13:52
12.44,34,13:53
12.45,133,13:54
12.47,273,13:55
12.48,19,13:56
12.48,187,13:57
12.48,22,13:58
12.47,24,13:59
12.5,59,14:00
12.52,86,14:01
12.49,103,14:02
12.48,51,14:03
12.47,13,14:04
12.48,10,14:05
12.49,29,14:06
12.49,17,14:07
12.48,19,14:08
12.48,0,14:09
12.48,0,14:10
12.48,1,14:11
12.48,3,14:12
12.48,5,14:13
12.45,12,14:14
12.48,51,14:15
12.49,172,14:16
12.54,319,14:17
12.55,24,14:18
12.54,31,14:19
12.55,164,14:20
12.55,3,14:21
12.55,19,14:22
12.54,61,14:23
12.54,57,14:24
12.56,69,14:25
12.56,30,14:26
12.56,3,14:27
12.57,51,14:28
12.58,118,14:29
12.6,400,14:30
12.56,323,14:31
12.59,204,14:32
12.58,9,14:33
12.58,0,14:34
12.58,36,14:35
12.6,120,14:36
12.61,159,14:37
12.67,1257,14:38
12.65,1019,14:39
12.64,51,14:40
12.67,119,14:41
12.68,336,14:42
12.62,37,14:43
12.66,160,14:44
12.66,47,14:45
12.63,13,14:46
12.64,51,14:47
12.63,19,14:48
12.64,55,14:49
12.63,37,14:50
12.63,170,14:51
12.64,74,14:52
12.66,118,14:53
12.64,58,14:54
12.64,40,14:55
12.65,266,14:56
12.63,85,14:57
12.63,0,14:58
12.63,0,14:59
12.61,258,15:00
