price,vol,time
3.06,2736,09:31
3.07,1508,09:32
3.07,2268,09:33
3.07,742,09:34
3.08,508,09:35
3.09,6753,09:36
3.09,4442,09:37
3.09,321,09:38
3.09,1080,09:39
3.08,881,09:40
3.08,793,09:41
3.08,600,09:42
3.08,6215,09:43
3.09,1555,09:44
3.08,560,09:45
3.08,1898,09:46
3.07,3306,09:47
3.09,3825,09:48
3.08,805,09:49
3.08,141,09:50
3.09,1321,09:51
3.08,1573,09:52
3.07,503,09:53
3.07,2214,09:54
3.07,5512,09:55
3.07,1262,09:56
3.07,460,09:57
3.07,606,09:58
3.08,778,09:59
3.08,292,10:00
3.08,716,10:01
3.08,979,10:02
3.07,277,10:03
3.07,1426,10:04
3.07,802,10:05
3.07,1493,10:06
3.08,174,10:07
3.07,126,10:08
3.07,1993,10:09
3.07,1138,10:10
3.07,1023,10:11
3.07,606,10:12
3.07,590,10:13
3.06,387,10:14
3.06,103,10:15
3.06,376,10:16
3.06,709,10:17
3.07,234,10:18
3.07,4362,10:19
3.07,3154,10:20
3.07,1828,10:21
3.07,483,10:22
3.06,527,10:23
3.07,622,10:24
3.07,237,10:25
3.07,154,10:26
3.07,111,10:27
3.07,4261,10:28
3.07,118,10:29
3.07,716,10:30
3.07,793,10:31
3.08,87,10:32
3.07,1341,10:33
3.07,113,10:34
3.08,199,10:35
3.08,74,10:36
3.07,223,10:37
3.07,52,10:38
3.07,167,10:39
3.07,37,10:40
3.07,522,10:41
3.07,1703,10:42
3.07,502,10:43
3.07,373,10:44
3.07,263,10:45
3.07,195,10:46
3.07,71,10:47
3.07,243,10:48
3.07,134,10:49
3.08,111,10:50
3.07,214,10:51
3.07,112,10:52
3.07,781,10:53
3.07,723,10:54
3.07,1045,10:55
3.06,3742,10:56
3.06,384,10:57
3.06,641,10:58
3.06,583,10:59
3.06,528,11:00
3.06,608,11:01
3.06,256,11:02
3.06,487,11:03
3.06,363,11:04
3.06,258,11:05
3.06,286,11:06
3.07,285,11:07
3.06,971,11:08
3.07,201,11:09
3.06,415,11:10
3.06,315,11:11
3.07,313,11:12
3.06,370,11:13
3.06,276,11:14
3.06,181,11:15
3.06,277,11:16
3.06,214,11:17
3.06,307,11:18
3.06,278,11:19
3.07,291,11:20
3.07,227,11:21
3.07,57,11:22
3.07,5492,11:23
3.07,862,11:24
3.07,235,11:25
3.06,678,11:26
3.07,381,11:27
3.07,403,11:28
3.06,122,11:29
3.07,229,11:30
3.06,1123,13:01
3.07,349,13:02
3.07,158,13:03
3.07,1886,13:04
3.07,1688,13:05
3.07,527,13:06
3.07,96,13:07
3.07,421,13:08
3.06,632,13:09
3.06,413,13:10
3.06,1105,13:11
3.07,305,13:12
3.07,293,13:13
3.07,280,13:14
3.06,401,13:15
3.07,99,13:16
3.06,246,13:17
3.06,791,13:18
3.07,223,13:19
3.07,375,13:20
3.07,2733,13:21
3.06,490,13:22
3.07,380,13:23
3.06,334,13:24
3.07,444,13:25
3.07,525,13:26
3.06,105,13:27
3.07,153,13:28
3.07,304,13:29
3.07,439,13:30
3.07,342,13:31
3.07,442,13:32
3.07,2108,13:33
3.08,3350,13:34
3.08,269,13:35
3.08,198,13:36
3.08,89,13:37
3.07,235,13:38
3.07,103,13:39
3.07,456,13:40
3.07,243,13:41
3.08,81,13:42
3.08,234,13:43
3.07,270,13:44
3.08,1017,13:45
3.08,3607,13:46
3.09,11043,13:47
3.09,977,13:48
3.09,1276,13:49
3.09,1493,13:50
3.09,430,13:51
3.09,2028,13:52
3.1,8579,13:53
3.11,7591,13:54
3.11,3795,13:55
3.09,2325,13:56
3.1,1680,13:57
3.1,2216,13:58
3.1,654,13:59
3.1,888,14:00
3.09,312,14:01
3.1,304,14:02
3.09,1224,14:03
3.1,92,14:04
3.09,655,14:05
3.09,940,14:06
3.09,433,14:07
3.1,658,14:08
3.09,303,14:09
3.09,226,14:10
3.09,299,14:11
3.1,165,14:12
3.09,107,14:13
3.09,229,14:14
3.09,480,14:15
3.09,2492,14:16
3.1,3470,14:17
3.1,3413,14:18
3.1,1500,14:19
3.11,226,14:20
3.1,409,14:21
3.1,1668,14:22
3.1,295,14:23
3.11,512,14:24
3.11,500,14:25
3.11,869,14:26
3.1,326,14:27
3.11,743,14:28
3.11,1048,14:29
3.11,2039,14:30
3.11,3419,14:31
3.11,3381,14:32
3.12,6087,14:33
3.12,299,14:34
3.12,700,14:35
3.12,678,14:36
3.11,879,14:37
3.12,375,14:38
3.12,839,14:39
3.12,823,14:40
3.12,645,14:41
3.12,443,14:42
3.12,847,14:43
3.11,960,14:44
3.11,413,14:45
3.12,1812,14:46
3.11,2197,14:47
3.11,1674,14:48
3.11,432,14:49
3.12,1653,14:50
3.12,7179,14:51
3.12,2003,14:52
3.12,607,14:53
3.13,956,14:54
3.12,1006,14:55
3.12,1769,14:56
3.13,1986,14:57
3.13,111,14:58
3.13,0,14:59
3.12,6191,15:00
