price,vol,time
24.34,281,09:31
24.4,121,09:32
24.41,543,09:33
24.58,1167,09:34
24.57,353,09:35
24.53,295,09:36
24.51,313,09:37
24.53,135,09:38
24.41,159,09:39
24.35,322,09:40
24.31,52,09:41
24.35,75,09:42
24.27,114,09:43
24.31,84,09:44
24.28,36,09:45
24.32,100,09:46
24.28,92,09:47
24.33,49,09:48
24.43,211,09:49
24.35,95,09:50
24.4,94,09:51
24.3,71,09:52
24.25,279,09:53
24.25,20,09:54
24.22,52,09:55
24.22,231,09:56
24.24,13,09:57
24.24,18,09:58
24.24,15,09:59
24.31,61,10:00
24.27,87,10:01
24.33,42,10:02
24.26,118,10:03
24.25,106,10:04
24.22,177,10:05
24.21,250,10:06
24.2,28,10:07
24.18,88,10:08
24.17,97,10:09
24.15,456,10:10
24.11,439,10:11
24.11,458,10:12
24.11,407,10:13
24.12,350,10:14
24.12,35,10:15
24.12,152,10:16
24.12,77,10:17
24.14,129,10:18
24.18,133,10:19
24.16,10,10:20
24.14,93,10:21
24.18,41,10:22
24.14,6,10:23
24.2,40,10:24
24.18,100,10:25
24.25,124,10:26
24.21,35,10:27
24.24,289,10:28
24.28,15,10:29
24.25,288,10:30
24.24,24,10:31
24.19,47,10:32
24.23,8,10:33
24.24,26,10:34
24.23,39,10:35
24.21,19,10:36
24.15,32,10:37
24.17,79,10:38
24.12,8,10:39
24.11,81,10:40
24.1,481,10:41
24.11,207,10:42
24.11,140,10:43
24.16,108,10:44
24.1,154,10:45
24.12,13,10:46
24.12,11,10:47
24.13,62,10:48
24.15,34,10:49
24.16,14,10:50
24.14,28,10:51
24.17,209,10:52
24.12,19,10:53
24.1,15,10:54
24.1,100,10:55
24.1,109,10:56
24.1,167,10:57
24.11,120,10:58
24.1,403,10:59
24.1,25,11:00
24.11,223,11:01
24.08,56,11:02
24.11,82,11:03
24.1,131,11:04
24.11,42,11:05
24.11,79,11:06
24.1,41,11:07
24.1,72,11:08
24.11,77,11:09
24.1,269,11:10
24.1,154,11:11
24.05,64,11:12
24.1,96,11:13
24.1,79,11:14
24.11,31,11:15
24.1,162,11:16
24.18,125,11:17
24.1,119,11:18
24.1,59,11:19
24.1,71,11:20
24.1,86,11:21
24.1,89,11:22
24.1,115,11:23
24.1,61,11:24
24.05,137,11:25
24.1,131,11:26
24.1,62,11:27
24.03,289,11:28
24.1,167,11:29
24.05,76,11:30
24.1,576,13:01
24.11,175,13:02
24.11,122,13:03
24.1,329,13:04
24.1,165,13:05
24.15,339,13:06
24.1,105,13:07
24.1,205,13:08
24.1,107,13:09
24.1,467,13:10
23.99,310,13:11
23.95,119,13:12
23.95,126,13:13
23.96,293,13:14
23.93,48,13:15
23.88,205,13:16
24.02,258,13:17
23.89,127,13:18
23.9,148,13:19
23.86,77,13:20
23.8,144,13:21
23.76,438,13:22
23.77,317,13:23
23.71,364,13:24
23.76,997,13:25
23.71,233,13:26
23.77,527,13:27
23.71,206,13:28
23.71,879,13:29
23.71,611,13:30
23.77,198,13:31
23.72,376,13:32
23.88,665,13:33
23.85,319,13:34
23.88,874,13:35
23.97,514,13:36
24.04,732,13:37
24.06,321,13:38
24.09,353,13:39
24.1,200,13:40
24.05,25,13:41
24.02,42,13:42
24.01,123,13:43
24.1,190,13:44
24.07,61,13:45
24.07,62,13:46
24.1,242,13:47
24.2,448,13:48
24.19,213,13:49
24.15,380,13:50
24.12,56,13:51
24.21,259,13:52
24.18,127,13:53
24.27,167,13:54
24.23,75,13:55
24.23,99,13:56
24.22,56,13:57
24.22,62,13:58
24.22,72,13:59
24.2,135,14:00
24.17,160,14:01
24.19,94,14:02
24.11,28,14:03
24.1,140,14:04
24.12,40,14:05
24.1,113,14:06
24.12,38,14:07
24.11,300,14:08
24.14,100,14:09
24.13,110,14:10
24.11,125,14:11
24.13,63,14:12
24.12,85,14:13
24.16,125,14:14
24.22,83,14:15
24.23,231,14:16
24.23,159,14:17
24.25,291,14:18
24.29,133,14:19
24.25,106,14:20
24.29,118,14:21
24.28,50,14:22
24.25,40,14:23
24.27,187,14:24
24.29,352,14:25
24.23,293,14:26
24.3,732,14:27
24.32,277,14:28
24.3,400,14:29
24.35,455,14:30
24.33,302,14:31
24.3,176,14:32
24.29,57,14:33
24.26,72,14:34
24.33,93,14:35
24.27,89,14:36
24.3,26,14:37
24.34,104,14:38
24.33,158,14:39
24.27,140,14:40
24.27,310,14:41
24.27,230,14:42
24.25,375,14:43
24.25,507,14:44
24.3,200,14:45
24.3,205,14:46
24.34,384,14:47
24.34,390,14:48
24.34,97,14:49
24.38,164,14:50
24.39,201,14:51
24.33,344,14:52
24.38,365,14:53
24.4,113,14:54
24.4,369,14:55
24.39,411,14:56
24.36,185,14:57
24.36,0,14:58
24.36,0,14:59
24.42,529,15:00
