price,vol,time
32.68,831,09:31
32.42,973,09:32
32.7,680,09:33
32.52,441,09:34
32.51,555,09:35
32.53,435,09:36
32.39,540,09:37
32.52,426,09:38
32.47,324,09:39
32.55,344,09:40
32.49,326,09:41
32.62,299,09:42
32.74,204,09:43
32.8,324,09:44
32.93,292,09:45
32.8,346,09:46
32.82,305,09:47
32.75,168,09:48
32.78,156,09:49
32.71,189,09:50
32.63,204,09:51
32.54,164,09:52
32.52,191,09:53
32.42,601,09:54
32.36,494,09:55
32.4,558,09:56
32.33,278,09:57
32.38,260,09:58
32.44,110,09:59
32.55,171,10:00
32.58,174,10:01
32.57,530,10:02
32.71,283,10:03
32.76,201,10:04
32.75,207,10:05
32.62,357,10:06
32.7,108,10:07
32.77,163,10:08
32.72,244,10:09
32.64,164,10:10
32.59,192,10:11
32.62,126,10:12
32.63,429,10:13
32.56,125,10:14
32.6,204,10:15
32.48,181,10:16
32.58,186,10:17
32.6,105,10:18
32.63,112,10:19
32.62,88,10:20
32.43,283,10:21
32.48,530,10:22
32.55,83,10:23
32.63,129,10:24
32.61,161,10:25
32.69,151,10:26
32.66,147,10:27
32.66,96,10:28
32.68,111,10:29
32.68,110,10:30
32.66,207,10:31
32.57,124,10:32
32.6,94,10:33
32.64,190,10:34
32.69,109,10:35
32.69,182,10:36
32.63,131,10:37
32.58,89,10:38
32.64,183,10:39
32.63,74,10:40
32.57,68,10:41
32.52,140,10:42
32.45,391,10:43
32.49,79,10:44
32.44,171,10:45
32.45,137,10:46
32.48,100,10:47
32.43,169,10:48
32.47,90,10:49
32.56,145,10:50
32.55,199,10:51
32.57,61,10:52
32.45,201,10:53
32.43,89,10:54
32.38,287,10:55
32.31,383,10:56
32.23,385,10:57
32.26,120,10:58
32.3,76,10:59
32.21,215,11:00
32.27,281,11:01
32.3,311,11:02
32.33,68,11:03
32.27,152,11:04
32.33,79,11:05
32.31,87,11:06
32.35,160,11:07
32.35,236,11:08
32.25,137,11:09
32.24,280,11:10
32.19,243,11:11
32.18,495,11:12
32.23,66,11:13
32.18,39,11:14
32.2,63,11:15
32.24,82,11:16
32.3,165,11:17
32.28,61,11:18
32.27,103,11:19
32.26,89,11:20
32.27,42,11:21
32.26,68,11:22
32.25,77,11:23
32.25,40,11:24
32.18,161,11:25
32.14,97,11:26
32.12,86,11:27
32.08,122,11:28
32.13,128,11:29
32.15,66,11:30
32.16,275,13:01
32.24,71,13:02
32.24,55,13:03
32.29,176,13:04
32.26,152,13:05
32.26,160,13:06
32.28,126,13:07
32.22,81,13:08
32.27,104,13:09
32.2,90,13:10
32.18,80,13:11
32.25,100,13:12
32.2,60,13:13
32.27,76,13:14
32.3,87,13:15
32.28,61,13:16
32.28,63,13:17
32.25,129,13:18
32.2,77,13:19
32.28,130,13:20
32.26,81,13:21
32.24,132,13:22
32.21,64,13:23
32.29,59,13:24
32.35,237,13:25
32.34,59,13:26
32.34,44,13:27
32.35,121,13:28
32.37,72,13:29
32.35,280,13:30
32.3,300,13:31
32.35,263,13:32
32.42,395,13:33
32.47,222,13:34
32.49,176,13:35
32.5,324,13:36
32.54,284,13:37
32.68,224,13:38
32.72,263,13:39
32.69,254,13:40
32.75,231,13:41
32.73,198,13:42
32.77,185,13:43
32.81,175,13:44
32.88,475,13:45
32.96,295,13:46
33.06,419,13:47
33.09,422,13:48
33.0,412,13:49
33.12,292,13:50
33.17,275,13:51
33.3,380,13:52
33.26,390,13:53
33.34,338,13:54
33.31,305,13:55
33.21,209,13:56
33.28,451,13:57
33.34,322,13:58
33.32,263,13:59
33.23,269,14:00
33.35,522,14:01
33.31,322,14:02
33.21,530,14:03
33.21,379,14:04
33.27,645,14:05
33.34,389,14:06
33.38,309,14:07
33.45,298,14:08
33.37,324,14:09
33.29,250,14:10
33.4,284,14:11
33.42,194,14:12
33.4,176,14:13
33.46,296,14:14
33.46,206,14:15
33.46,141,14:16
33.46,124,14:17
33.48,105,14:18
33.5,500,14:19
33.41,148,14:20
33.36,149,14:21
33.43,122,14:22
33.42,237,14:23
33.45,89,14:24
33.45,209,14:25
33.47,272,14:26
33.6,458,14:27
33.58,236,14:28
33.6,319,14:29
33.58,528,14:30
33.55,308,14:31
33.55,242,14:32
33.52,207,14:33
33.55,176,14:34
33.48,150,14:35
33.5,203,14:36
33.47,286,14:37
33.48,153,14:38
33.49,204,14:39
33.47,179,14:40
33.48,178,14:41
33.47,277,14:42
33.46,241,14:43
33.47,115,14:44
33.49,161,14:45
33.46,201,14:46
33.55,426,14:47
33.55,516,14:48
33.55,88,14:49
33.55,252,14:50
33.57,310,14:51
33.53,173,14:52
33.56,302,14:53
33.56,308,14:54
33.56,563,14:55
33.56,375,14:56
33.56,189,14:57
33.56,0,14:58
33.56,0,14:59
33.56,543,15:00
