price,vol,time
109.96,612,09:31
110.06,103,09:32
109.65,283,09:33
109.91,132,09:34
110.16,284,09:35
110.11,191,09:36
109.85,286,09:37
109.96,33,09:38
109.72,106,09:39
109.37,226,09:40
109.41,86,09:41
109.52,42,09:42
109.4,110,09:43
109.62,54,09:44
109.82,43,09:45
109.39,45,09:46
109.38,102,09:47
109.28,44,09:48
109.45,71,09:49
109.43,98,09:50
109.94,243,09:51
109.86,89,09:52
109.8,68,09:53
109.78,72,09:54
109.45,138,09:55
109.58,111,09:56
109.33,62,09:57
109.37,342,09:58
109.58,36,09:59
109.8,31,10:00
109.75,130,10:01
109.97,63,10:02
110.0,118,10:03
110.4,193,10:04
110.3,97,10:05
110.33,115,10:06
110.33,120,10:07
110.35,144,10:08
110.16,77,10:09
110.07,41,10:10
109.94,105,10:11
109.8,49,10:12
109.74,51,10:13
109.95,46,10:14
110.0,61,10:15
109.92,115,10:16
109.66,116,10:17
110.0,59,10:18
109.9,94,10:19
110.0,229,10:20
109.78,247,10:21
110.11,148,10:22
109.9,82,10:23
110.0,77,10:24
109.92,84,10:25
110.03,94,10:26
110.0,202,10:27
109.95,44,10:28
109.8,141,10:29
109.74,135,10:30
109.77,188,10:31
109.87,41,10:32
109.91,36,10:33
110.0,41,10:34
109.98,24,10:35
110.09,117,10:36
110.03,67,10:37
110.02,269,10:38
109.98,129,10:39
109.92,50,10:40
110.0,192,10:41
110.08,23,10:42
110.07,28,10:43
110.08,39,10:44
110.09,42,10:45
110.05,32,10:46
110.05,44,10:47
110.07,20,10:48
110.09,44,10:49
110.08,162,10:50
110.01,136,10:51
109.93,171,10:52
109.79,73,10:53
109.8,65,10:54
109.66,191,10:55
109.74,223,10:56
109.73,195,10:57
109.76,93,10:58
109.79,42,10:59
109.75,41,11:00
109.84,84,11:01
109.86,9,11:02
109.87,28,11:03
109.78,38,11:04
109.73,39,11:05
109.83,11,11:06
109.87,55,11:07
109.86,51,11:08
109.79,45,11:09
109.7,66,11:10
109.63,202,11:11
109.51,157,11:12
109.65,38,11:13
109.87,11,11:14
109.93,22,11:15
110.12,103,11:16
110.02,659,11:17
110.07,14,11:18
110.08,37,11:19
110.01,35,11:20
109.97,17,11:21
109.74,23,11:22
109.82,73,11:23
109.8,10,11:24
109.73,25,11:25
109.7,53,11:26
109.71,20,11:27
109.65,32,11:28
109.72,20,11:29
110.0,13,11:30
110.0,115,13:01
109.99,27,13:02
109.87,9,13:03
110.0,18,13:04
109.94,11,13:05
109.84,18,13:06
110.08,81,13:07
109.88,60,13:08
109.85,136,13:09
110.11,109,13:10
109.87,171,13:11
110.1,142,13:12
110.19,156,13:13
110.1,29,13:14
110.1,25,13:15
110.1,91,13:16
110.06,44,13:17
110.08,54,13:18
110.03,38,13:19
110.11,64,13:20
110.07,50,13:21
110.1,51,13:22
110.1,89,13:23
110.14,225,13:24
110.38,440,13:25
110.42,147,13:26
110.52,371,13:27
110.15,151,13:28
110.38,68,13:29
110.37,38,13:30
110.21,20,13:31
110.3,32,13:32
110.28,64,13:33
110.25,81,13:34
110.22,29,13:35
110.35,48,13:36
110.46,115,13:37
110.49,111,13:38
110.63,269,13:39
110.56,29,13:40
110.6,46,13:41
110.54,45,13:42
110.69,56,13:43
110.8,284,13:44
110.95,212,13:45
110.98,65,13:46
111.15,309,13:47
111.3,179,13:48
111.22,75,13:49
111.4,242,13:50
111.52,348,13:51
111.65,286,13:52
111.57,82,13:53
111.65,154,13:54
111.75,147,13:55
111.68,71,13:56
111.84,294,13:57
112.0,497,13:58
112.07,278,13:59
112.06,360,14:00
112.17,316,14:01
112.14,184,14:02
112.38,199,14:03
112.63,432,14:04
113.5,706,14:05
113.63,260,14:06
113.8,400,14:07
114.17,476,14:08
113.83,314,14:09
113.98,463,14:10
114.0,450,14:11
114.2,404,14:12
114.5,673,14:13
115.4,781,14:14
115.65,915,14:15
116.29,678,14:16
116.05,538,14:17
116.1,250,14:18
116.62,489,14:19
116.49,291,14:20
116.31,299,14:21
116.51,223,14:22
116.59,173,14:23
116.51,221,14:24
117.5,958,14:25
117.2,1748,14:26
117.24,450,14:27
117.19,242,14:28
117.22,271,14:29
117.14,302,14:30
116.8,302,14:31
116.71,264,14:32
116.67,213,14:33
116.4,214,14:34
116.36,161,14:35
116.0,325,14:36
115.81,134,14:37
115.46,148,14:38
115.4,388,14:39
115.34,88,14:40
115.7,648,14:41
115.54,175,14:42
115.33,124,14:43
115.29,93,14:44
115.45,163,14:45
115.88,292,14:46
116.18,312,14:47
116.07,189,14:48
116.07,289,14:49
115.83,132,14:50
115.96,68,14:51
115.92,101,14:52
115.99,96,14:53
116.0,192,14:54
116.1,182,14:55
116.03,132,14:56
116.1,268,14:57
116.1,0,14:58
116.1,0,14:59
116.51,1096,15:00
