price,vol,time
9.19,2256,09:31
9.22,1157,09:32
9.21,526,09:33
9.19,1519,09:34
9.17,483,09:35
9.2,804,09:36
9.19,2505,09:37
9.24,464,09:38
9.25,431,09:39
9.29,1352,09:40
9.26,2381,09:41
9.29,318,09:42
9.27,350,09:43
9.26,571,09:44
9.25,967,09:45
9.22,794,09:46
9.22,271,09:47
9.21,1536,09:48
9.2,264,09:49
9.19,797,09:50
9.16,2703,09:51
9.13,1113,09:52
9.12,363,09:53
9.09,822,09:54
9.11,512,09:55
9.12,706,09:56
9.13,463,09:57
9.12,372,09:58
9.13,240,09:59
9.15,278,10:00
9.14,486,10:01
9.14,452,10:02
9.13,594,10:03
9.15,183,10:04
9.14,273,10:05
9.12,903,10:06
9.13,161,10:07
9.13,129,10:08
9.14,823,10:09
9.12,750,10:10
9.1,655,10:11
9.1,410,10:12
9.09,830,10:13
9.06,390,10:14
9.07,276,10:15
9.08,288,10:16
9.09,377,10:17
9.1,1387,10:18
9.1,662,10:19
9.07,747,10:20
9.06,694,10:21
9.08,280,10:22
9.07,345,10:23
9.08,401,10:24
9.09,197,10:25
9.11,305,10:26
9.09,249,10:27
9.09,126,10:28
9.09,198,10:29
9.1,135,10:30
9.09,348,10:31
9.09,908,10:32
9.08,220,10:33
9.11,741,10:34
9.1,222,10:35
9.13,1248,10:36
9.12,216,10:37
9.11,164,10:38
9.11,157,10:39
9.1,152,10:40
9.1,62,10:41
9.1,389,10:42
9.1,164,10:43
9.09,29,10:44
9.09,141,10:45
9.08,406,10:46
9.09,101,10:47
9.09,164,10:48
9.09,162,10:49
9.09,56,10:50
9.1,307,10:51
9.09,197,10:52
9.07,1219,10:53
9.04,842,10:54
9.04,144,10:55
9.04,306,10:56
9.03,445,10:57
9.02,376,10:58
9.03,102,10:59
9.03,281,11:00
9.03,319,11:01
9.04,54,11:02
9.04,198,11:03
9.04,161,11:04
9.04,276,11:05
9.04,131,11:06
9.05,277,11:07
9.05,135,11:08
9.05,1033,11:09
9.03,315,11:10
9.03,482,11:11
9.01,985,11:12
9.01,82,11:13
9.02,194,11:14
9.02,56,11:15
9.04,172,11:16
9.04,36,11:17
9.03,157,11:18
9.02,131,11:19
9.02,858,11:20
9.03,375,11:21
9.01,110,11:22
9.03,22,11:23
9.02,107,11:24
9.01,248,11:25
9.01,263,11:26
9.02,200,11:27
9.02,81,11:28
9.02,69,11:29
9.01,462,11:30
9.02,940,13:01
9.01,152,13:02
9.02,212,13:03
9.01,35,13:04
8.99,1147,13:05
8.99,318,13:06
9.0,531,13:07
9.0,89,13:08
9.0,137,13:09
9.0,128,13:10
8.97,653,13:11
9.0,1862,13:12
9.01,1068,13:13
9.01,486,13:14
9.01,807,13:15
9.02,77,13:16
9.02,225,13:17
9.02,107,13:18
9.01,101,13:19
9.01,21,13:20
9.01,97,13:21
9.0,183,13:22
9.0,287,13:23
9.0,336,13:24
9.04,1521,13:25
9.02,190,13:26
9.04,124,13:27
9.04,187,13:28
9.02,339,13:29
9.02,289,13:30
9.01,386,13:31
9.02,311,13:32
9.05,199,13:33
9.04,604,13:34
9.04,140,13:35
9.04,159,13:36
9.05,1014,13:37
9.07,420,13:38
9.08,212,13:39
9.07,602,13:40
9.09,86,13:41
9.1,224,13:42
9.09,296,13:43
9.11,194,13:44
9.14,581,13:45
9.14,94,13:46
9.16,307,13:47
9.17,161,13:48
9.17,278,13:49
9.17,153,13:50
9.16,324,13:51
9.17,194,13:52
9.2,909,13:53
9.22,416,13:54
9.22,1628,13:55
9.2,928,13:56
9.22,579,13:57
9.24,349,13:58
9.23,425,13:59
9.2,381,14:00
9.2,40,14:01
9.2,372,14:02
9.18,567,14:03
9.18,63,14:04
9.19,100,14:05
9.2,124,14:06
9.22,175,14:07
9.22,292,14:08
9.22,257,14:09
9.19,428,14:10
9.22,279,14:11
9.23,145,14:12
9.23,93,14:13
9.26,1134,14:14
9.28,3728,14:15
9.27,419,14:16
9.28,150,14:17
9.29,627,14:18
9.29,396,14:19
9.28,2197,14:20
9.29,1971,14:21
9.28,301,14:22
9.29,253,14:23
9.31,1252,14:24
9.31,448,14:25
9.33,131,14:26
9.34,197,14:27
9.36,1001,14:28
9.38,1961,14:29
9.38,2324,14:30
9.35,605,14:31
9.34,745,14:32
9.34,260,14:33
9.35,227,14:34
9.36,75,14:35
9.36,442,14:36
9.37,273,14:37
9.36,399,14:38
9.4,1921,14:39
9.38,1003,14:40
9.4,417,14:41
9.39,1022,14:42
9.39,414,14:43
9.38,297,14:44
9.4,747,14:45
9.39,85,14:46
9.4,1208,14:47
9.4,836,14:48
9.41,360,14:49
9.4,649,14:50
9.4,774,14:51
9.39,470,14:52
9.4,378,14:53
9.41,440,14:54
9.42,682,14:55
9.41,529,14:56
9.41,1313,14:57
9.4,3,14:58
9.4,0,14:59
9.4,939,15:00
