price,vol,time
6.02,334,09:31
6.03,121,09:32
6.05,163,09:33
6.06,125,09:34
6.04,70,09:35
6.02,155,09:36
6.02,93,09:37
6.06,125,09:38
6.06,46,09:39
6.06,32,09:40
6.08,44,09:41
6.08,77,09:42
6.07,129,09:43
6.08,13,09:44
6.08,52,09:45
6.08,78,09:46
6.06,85,09:47
6.08,280,09:48
6.08,25,09:49
6.09,56,09:50
6.08,79,09:51
6.07,76,09:52
6.07,15,09:53
6.05,105,09:54
6.02,178,09:55
6.03,179,09:56
6.07,50,09:57
6.07,40,09:58
6.08,73,09:59
6.08,96,10:00
6.08,161,10:01
6.1,144,10:02
6.11,116,10:03
6.1,40,10:04
6.11,91,10:05
6.13,315,10:06
6.13,119,10:07
6.13,68,10:08
6.13,214,10:09
6.13,50,10:10
6.12,54,10:11
6.11,106,10:12
6.1,48,10:13
6.1,40,10:14
6.09,25,10:15
6.1,40,10:16
6.1,28,10:17
6.1,95,10:18
6.1,68,10:19
6.12,62,10:20
6.1,51,10:21
6.1,41,10:22
6.11,25,10:23
6.11,7,10:24
6.11,51,10:25
6.13,90,10:26
6.13,51,10:27
6.12,59,10:28
6.13,44,10:29
6.14,60,10:30
6.14,130,10:31
6.14,56,10:32
6.13,89,10:33
6.14,21,10:34
6.14,61,10:35
6.14,24,10:36
6.14,13,10:37
6.14,37,10:38
6.14,19,10:39
6.15,39,10:40
6.14,12,10:41
6.14,32,10:42
6.13,25,10:43
6.13,39,10:44
6.12,5,10:45
6.13,54,10:46
6.13,19,10:47
6.14,13,10:48
6.13,31,10:49
6.12,5,10:50
6.14,29,10:51
6.14,8,10:52
6.15,46,10:53
6.12,20,10:54
6.12,109,10:55
6.1,47,10:56
6.09,41,10:57
6.1,13,10:58
6.1,85,10:59
6.09,8,11:00
6.09,46,11:01
6.1,19,11:02
6.1,15,11:03
6.1,18,11:04
6.1,9,11:05
6.1,62,11:06
6.1,61,11:07
6.12,24,11:08
6.12,19,11:09
6.11,13,11:10
6.1,49,11:11
6.1,19,11:12
6.11,9,11:13
6.12,48,11:14
6.12,12,11:15
6.13,17,11:16
6.13,30,11:17
6.14,13,11:18
6.14,31,11:19
6.14,37,11:20
6.13,48,11:21
6.11,16,11:22
6.14,33,11:23
6.11,14,11:24
6.11,33,11:25
6.12,12,11:26
6.14,37,11:27
6.12,18,11:28
6.12,11,11:29
6.12,17,11:30
6.09,165,13:01
6.12,39,13:02
6.11,12,13:03
6.12,54,13:04
6.11,48,13:05
6.1,21,13:06
6.1,28,13:07
6.09,210,13:08
6.07,313,13:09
6.07,74,13:10
6.07,52,13:11
6.08,64,13:12
6.08,15,13:13
6.07,37,13:14
6.08,23,13:15
6.07,17,13:16
6.09,63,13:17
6.1,93,13:18
6.08,17,13:19
6.1,48,13:20
6.1,19,13:21
6.1,23,13:22
6.09,24,13:23
6.08,124,13:24
6.09,27,13:25
6.09,158,13:26
6.09,13,13:27
6.09,82,13:28
6.1,82,13:29
6.09,24,13:30
6.09,26,13:31
6.08,97,13:32
6.1,44,13:33
6.1,22,13:34
6.1,37,13:35
6.1,31,13:36
6.11,170,13:37
6.13,82,13:38
6.12,44,13:39
6.12,66,13:40
6.13,48,13:41
6.13,111,13:42
6.14,25,13:43
6.14,31,13:44
6.14,50,13:45
6.13,110,13:46
6.14,49,13:47
6.15,415,13:48
6.16,96,13:49
6.15,354,13:50
6.14,47,13:51
6.16,60,13:52
6.15,98,13:53
6.15,42,13:54
6.16,533,13:55
6.16,90,13:56
6.16,82,13:57
6.16,101,13:58
6.16,77,13:59
6.16,133,14:00
6.16,59,14:01
6.17,99,14:02
6.16,188,14:03
6.16,51,14:04
6.16,47,14:05
6.17,91,14:06
6.18,70,14:07
6.17,57,14:08
6.16,232,14:09
6.15,43,14:10
6.16,82,14:11
6.17,64,14:12
6.16,63,14:13
6.18,175,14:14
6.17,91,14:15
6.17,170,14:16
6.18,172,14:17
6.18,93,14:18
6.18,106,14:19
6.17,246,14:20
6.17,40,14:21
6.18,205,14:22
6.18,236,14:23
6.17,88,14:24
6.18,144,14:25
6.18,116,14:26
6.18,43,14:27
6.18,342,14:28
6.18,300,14:29
6.18,95,14:30
6.17,98,14:31
6.17,173,14:32
6.17,57,14:33
6.18,158,14:34
6.17,87,14:35
6.17,17,14:36
6.16,154,14:37
6.17,186,14:38
6.18,113,14:39
6.19,418,14:40
6.19,124,14:41
6.18,142,14:42
6.18,258,14:43
6.19,297,14:44
6.18,216,14:45
6.18,91,14:46
6.18,209,14:47
6.18,65,14:48
6.18,204,14:49
6.18,220,14:50
6.18,240,14:51
6.17,224,14:52
6.18,101,14:53
6.18,119,14:54
6.17,213,14:55
6.18,223,14:56
6.17,90,14:57
6.17,0,14:58
6.17,0,14:59
6.18,378,15:00
