price,vol,time
4.23,2358,09:31
4.22,2876,09:32
4.25,610,09:33
4.24,835,09:34
4.24,272,09:35
4.25,1435,09:36
4.25,692,09:37
4.27,946,09:38
4.26,642,09:39
4.27,1349,09:40
4.28,404,09:41
4.27,640,09:42
4.26,419,09:43
4.26,1583,09:44
4.26,623,09:45
4.25,1145,09:46
4.25,215,09:47
4.27,1485,09:48
4.27,961,09:49
4.27,601,09:50
4.27,1195,09:51
4.26,1116,09:52
4.25,565,09:53
4.25,70,09:54
4.24,1100,09:55
4.25,351,09:56
4.25,73,09:57
4.25,65,09:58
4.26,854,09:59
4.27,152,10:00
4.26,1622,10:01
4.26,673,10:02
4.26,314,10:03
4.26,270,10:04
4.26,661,10:05
4.25,476,10:06
4.25,60,10:07
4.27,608,10:08
4.27,568,10:09
4.25,103,10:10
4.25,102,10:11
4.25,333,10:12
4.24,624,10:13
4.23,815,10:14
4.23,271,10:15
4.24,265,10:16
4.23,967,10:17
4.23,1123,10:18
4.24,589,10:19
4.23,58,10:20
4.22,712,10:21
4.23,445,10:22
4.23,4,10:23
4.23,113,10:24
4.24,251,10:25
4.24,286,10:26
4.24,57,10:27
4.25,843,10:28
4.25,50,10:29
4.24,30,10:30
4.25,208,10:31
4.23,180,10:32
4.24,325,10:33
4.25,718,10:34
4.25,3,10:35
4.26,52,10:36
4.26,51,10:37
4.25,226,10:38
4.25,19,10:39
4.25,129,10:40
4.25,26,10:41
4.25,483,10:42
4.25,128,10:43
4.25,33,10:44
4.25,235,10:45
4.24,401,10:46
4.24,2,10:47
4.25,878,10:48
4.24,12,10:49
4.24,19,10:50
4.24,14,10:51
4.24,106,10:52
4.24,75,10:53
4.23,207,10:54
4.23,164,10:55
4.23,350,10:56
4.23,761,10:57
4.23,401,10:58
4.23,40,10:59
4.22,214,11:00
4.23,358,11:01
4.22,126,11:02
4.23,1544,11:03
4.23,84,11:04
4.22,417,11:05
4.22,142,11:06
4.22,65,11:07
4.21,778,11:08
4.21,48,11:09
4.21,560,11:10
4.21,34,11:11
4.2,1262,11:12
4.2,61,11:13
4.2,254,11:14
4.22,488,11:15
4.21,26,11:16
4.22,37,11:17
4.21,22,11:18
4.22,21,11:19
4.21,134,11:20
4.22,96,11:21
4.22,314,11:22
4.22,521,11:23
4.22,20,11:24
4.22,34,11:25
4.2,2921,11:26
4.2,205,11:27
4.2,189,11:28
4.19,310,11:29
4.2,85,11:30
4.21,1361,13:01
4.22,131,13:02
4.22,623,13:03
4.2,466,13:04
4.21,348,13:05
4.2,55,13:06
4.21,235,13:07
4.21,3,13:08
4.21,1397,13:09
4.23,481,13:10
4.23,114,13:11
4.22,29,13:12
4.22,939,13:13
4.22,155,13:14
4.24,1321,13:15
4.22,978,13:16
4.23,3,13:17
4.22,53,13:18
4.23,107,13:19
4.22,80,13:20
4.22,32,13:21
4.22,610,13:22
4.23,55,13:23
4.23,428,13:24
4.23,295,13:25
4.24,114,13:26
4.24,63,13:27
4.23,26,13:28
4.24,859,13:29
4.25,17,13:30
4.23,575,13:31
4.23,0,13:32
4.24,453,13:33
4.24,11,13:34
4.24,269,13:35
4.24,21,13:36
4.25,620,13:37
4.25,213,13:38
4.26,162,13:39
4.25,59,13:40
4.26,62,13:41
4.26,41,13:42
4.25,5,13:43
4.26,1576,13:44
4.27,1178,13:45
4.27,338,13:46
4.28,1522,13:47
4.29,538,13:48
4.29,168,13:49
4.28,92,13:50
4.29,337,13:51
4.28,16,13:52
4.28,266,13:53
4.29,580,13:54
4.29,821,13:55
4.28,918,13:56
4.29,1582,13:57
4.29,159,13:58
4.3,399,13:59
4.3,73,14:00
4.28,1129,14:01
4.29,256,14:02
4.29,260,14:03
4.28,60,14:04
4.29,53,14:05
4.29,281,14:06
4.29,911,14:07
4.29,808,14:08
4.3,226,14:09
4.3,75,14:10
4.3,132,14:11
4.3,20,14:12
4.3,149,14:13
4.31,1265,14:14
4.31,783,14:15
4.32,1214,14:16
4.33,872,14:17
4.33,588,14:18
4.33,1142,14:19
4.33,139,14:20
4.33,526,14:21
4.32,113,14:22
4.33,137,14:23
4.33,1021,14:24
4.33,527,14:25
4.32,320,14:26
4.33,323,14:27
4.33,106,14:28
4.35,3286,14:29
4.35,717,14:30
4.35,147,14:31
4.34,1240,14:32
4.33,692,14:33
4.33,644,14:34
4.33,1188,14:35
4.33,282,14:36
4.34,190,14:37
4.33,326,14:38
4.33,2802,14:39
4.34,214,14:40
4.34,937,14:41
4.34,411,14:42
4.33,268,14:43
4.34,569,14:44
4.34,234,14:45
4.33,385,14:46
4.34,1348,14:47
4.34,1539,14:48
4.34,1300,14:49
4.34,1057,14:50
4.34,1012,14:51
4.33,995,14:52
4.34,994,14:53
4.33,1003,14:54
4.33,6729,14:55
4.34,1321,14:56
4.33,366,14:57
4.33,0,14:58
4.33,0,14:59
4.34,1126,15:00
