price,vol,time
25.56,4240,09:31
25.64,4042,09:32
25.64,2202,09:33
25.59,2954,09:34
25.62,1589,09:35
25.59,1692,09:36
25.61,2603,09:37
25.65,3958,09:38
25.66,1822,09:39
25.68,961,09:40
25.61,1542,09:41
25.6,2917,09:42
25.5,5680,09:43
25.44,4136,09:44
25.48,2208,09:45
25.42,4229,09:46
25.31,4891,09:47
25.4,9298,09:48
25.38,1856,09:49
25.39,1019,09:50
25.43,1175,09:51
25.36,1397,09:52
25.32,1333,09:53
25.28,4519,09:54
25.26,3185,09:55
25.3,3283,09:56
25.31,1539,09:57
25.3,1297,09:58
25.3,1374,09:59
25.36,2414,10:00
25.35,2111,10:01
25.43,1824,10:02
25.42,1903,10:03
25.45,1057,10:04
25.4,604,10:05
25.34,2172,10:06
25.34,981,10:07
25.36,1274,10:08
25.38,735,10:09
25.35,1338,10:10
25.28,3252,10:11
25.26,1605,10:12
25.21,3961,10:13
25.12,4631,10:14
25.14,2849,10:15
25.17,3806,10:16
25.12,2414,10:17
25.19,3035,10:18
25.22,2063,10:19
25.2,1496,10:20
25.13,1535,10:21
25.17,2486,10:22
25.2,1551,10:23
25.21,1110,10:24
25.18,1110,10:25
25.25,4223,10:26
25.29,780,10:27
25.29,1698,10:28
25.29,453,10:29
25.28,444,10:30
25.27,1007,10:31
25.2,379,10:32
25.23,942,10:33
25.29,726,10:34
25.28,443,10:35
25.35,1270,10:36
25.31,1076,10:37
25.28,422,10:38
25.27,359,10:39
25.24,492,10:40
25.24,665,10:41
25.21,728,10:42
25.2,543,10:43
25.19,912,10:44
25.18,600,10:45
25.16,1144,10:46
25.13,1448,10:47
25.13,3328,10:48
25.15,2588,10:49
25.16,692,10:50
25.15,457,10:51
25.12,919,10:52
25.08,2280,10:53
25.03,1802,10:54
24.9,9135,10:55
24.93,7954,10:56
24.9,3007,10:57
24.8,8341,10:58
24.83,5690,10:59
24.8,2726,11:00
24.79,5849,11:01
24.81,3406,11:02
24.8,3610,11:03
24.78,3662,11:04
24.7,3616,11:05
24.76,6228,11:06
24.77,2201,11:07
24.74,2446,11:08
24.74,1636,11:09
24.73,1414,11:10
24.69,3472,11:11
24.56,4084,11:12
24.62,6577,11:13
24.62,2505,11:14
24.63,2104,11:15
24.67,1803,11:16
24.7,1735,11:17
24.71,3166,11:18
24.68,1777,11:19
24.69,647,11:20
24.66,945,11:21
24.67,814,11:22
24.65,1193,11:23
24.63,1083,11:24
24.63,1016,11:25
24.59,2400,11:26
24.56,2059,11:27
24.58,6171,11:28
24.56,1276,11:29
24.56,2252,11:30
24.59,6005,13:01
24.51,3812,13:02
24.52,1738,13:03
24.49,1442,13:04
24.44,1944,13:05
24.42,4819,13:06
24.45,2973,13:07
24.44,2423,13:08
24.44,1220,13:09
24.43,1495,13:10
24.39,2908,13:11
24.4,4873,13:12
24.45,2453,13:13
24.47,2238,13:14
24.51,1454,13:15
24.51,1165,13:16
24.53,906,13:17
24.51,1725,13:18
24.51,1225,13:19
24.52,533,13:20
24.52,797,13:21
24.54,1060,13:22
24.55,535,13:23
24.59,787,13:24
24.63,2269,13:25
24.68,1544,13:26
24.71,1914,13:27
24.73,1384,13:28
24.66,1882,13:29
24.64,639,13:30
24.65,503,13:31
24.7,1584,13:32
24.77,2455,13:33
24.79,2930,13:34
24.79,2421,13:35
24.8,4383,13:36
24.85,2374,13:37
24.85,1682,13:38
24.87,1096,13:39
24.88,1871,13:40
24.86,1153,13:41
24.88,1705,13:42
24.9,1300,13:43
24.92,1825,13:44
25.0,3297,13:45
25.12,3346,13:46
25.18,2040,13:47
25.35,3710,13:48
25.21,3354,13:49
25.28,1719,13:50
25.24,2646,13:51
25.29,2295,13:52
25.37,2663,13:53
25.4,2784,13:54
25.48,3248,13:55
25.43,4313,13:56
25.48,2211,13:57
25.51,2721,13:58
25.47,2558,13:59
25.42,2286,14:00
25.33,1601,14:01
25.35,3222,14:02
25.3,1784,14:03
25.26,2091,14:04
25.27,2047,14:05
25.3,1884,14:06
25.34,2148,14:07
25.36,1847,14:08
25.36,1527,14:09
25.35,980,14:10
25.33,1045,14:11
25.3,2012,14:12
25.33,2367,14:13
25.38,2330,14:14
25.42,3356,14:15
25.49,3854,14:16
25.57,5183,14:17
25.64,3812,14:18
25.73,4504,14:19
25.71,4895,14:20
25.61,4902,14:21
25.65,3151,14:22
25.68,1562,14:23
25.66,1912,14:24
25.67,2202,14:25
25.7,2491,14:26
25.77,3576,14:27
25.82,3723,14:28
25.87,5050,14:29
25.79,5098,14:30
25.75,3465,14:31
25.75,1747,14:32
25.73,2186,14:33
25.76,1939,14:34
25.83,2979,14:35
25.81,2519,14:36
25.83,3407,14:37
25.82,3350,14:38
25.82,1490,14:39
25.81,2960,14:40
25.82,1989,14:41
25.82,3409,14:42
25.81,2376,14:43
25.8,2004,14:44
25.8,2845,14:45
25.79,1927,14:46
25.8,3142,14:47
25.83,2948,14:48
25.87,4716,14:49
25.87,3293,14:50
25.89,3114,14:51
25.93,2953,14:52
25.94,4015,14:53
25.94,3482,14:54
25.94,3001,14:55
25.96,4193,14:56
25.95,4052,14:57
25.96,39,14:58
25.96,0,14:59
25.96,6716,15:00
