price,vol,time
15.48,335,09:31
15.56,170,09:32
15.56,329,09:33
15.49,91,09:34
15.49,134,09:35
15.5,126,09:36
15.53,317,09:37
15.5,63,09:38
15.5,50,09:39
15.51,313,09:40
15.47,85,09:41
15.42,205,09:42
15.41,193,09:43
15.41,31,09:44
15.42,64,09:45
15.36,349,09:46
15.4,185,09:47
15.42,60,09:48
15.47,131,09:49
15.41,125,09:50
15.42,46,09:51
15.39,85,09:52
15.35,132,09:53
15.36,85,09:54
15.39,125,09:55
15.38,120,09:56
15.39,34,09:57
15.38,52,09:58
15.37,21,09:59
15.44,32,10:00
15.46,172,10:01
15.5,92,10:02
15.49,32,10:03
15.51,61,10:04
15.52,29,10:05
15.48,64,10:06
15.49,23,10:07
15.49,21,10:08
15.51,59,10:09
15.46,102,10:10
15.46,54,10:11
15.47,182,10:12
15.47,58,10:13
15.4,72,10:14
15.41,57,10:15
15.41,503,10:16
15.41,16,10:17
15.45,67,10:18
15.45,23,10:19
15.45,41,10:20
15.42,128,10:21
15.46,121,10:22
15.45,5,10:23
15.45,8,10:24
15.45,0,10:25
15.55,184,10:26
15.52,28,10:27
15.59,35,10:28
15.5,50,10:29
15.54,6,10:30
15.55,43,10:31
15.53,34,10:32
15.52,3,10:33
15.55,259,10:34
15.59,6,10:35
15.58,5,10:36
15.55,2,10:37
15.55,34,10:38
15.54,8,10:39
15.51,12,10:40
15.5,58,10:41
15.5,2,10:42
15.5,11,10:43
15.5,29,10:44
15.47,80,10:45
15.46,33,10:46
15.46,37,10:47
15.46,5,10:48
15.45,10,10:49
15.48,65,10:50
15.47,31,10:51
15.46,84,10:52
15.44,38,10:53
15.47,17,10:54
15.45,68,10:55
15.4,129,10:56
15.4,39,10:57
15.42,5,10:58
15.44,22,10:59
15.41,34,11:00
15.43,13,11:01
15.43,3,11:02
15.45,18,11:03
15.43,14,11:04
15.45,18,11:05
15.44,16,11:06
15.45,20,11:07
15.42,45,11:08
15.42,3,11:09
15.4,119,11:10
15.4,13,11:11
15.38,146,11:12
15.38,24,11:13
15.38,35,11:14
15.36,134,11:15
15.39,11,11:16
15.41,44,11:17
15.39,11,11:18
15.39,3,11:19
15.38,19,11:20
15.39,8,11:21
15.38,7,11:22
15.34,85,11:23
15.35,5,11:24
15.36,30,11:25
15.35,17,11:26
15.33,67,11:27
15.33,61,11:28
15.34,88,11:29
15.34,3,11:30
15.32,80,13:01
15.33,10,13:02
15.32,4,13:03
15.32,54,13:04
15.29,96,13:05
15.29,117,13:06
15.28,34,13:07
15.29,30,13:08
15.29,9,13:09
15.29,9,13:10
15.26,279,13:11
15.29,10,13:12
15.29,19,13:13
15.32,36,13:14
15.31,14,13:15
15.3,39,13:16
15.3,46,13:17
15.3,8,13:18
15.3,5,13:19
15.32,37,13:20
15.32,24,13:21
15.3,11,13:22
15.29,17,13:23
15.33,149,13:24
15.39,35,13:25
15.35,32,13:26
15.37,20,13:27
15.39,12,13:28
15.4,38,13:29
15.38,30,13:30
15.35,25,13:31
15.35,0,13:32
15.4,16,13:33
15.41,3,13:34
15.41,10,13:35
15.41,1,13:36
15.46,54,13:37
15.46,44,13:38
15.49,213,13:39
15.51,354,13:40
15.5,16,13:41
15.53,123,13:42
15.54,32,13:43
15.54,103,13:44
15.6,137,13:45
15.59,28,13:46
15.63,99,13:47
15.66,125,13:48
15.64,38,13:49
15.66,155,13:50
15.65,24,13:51
15.7,513,13:52
15.72,51,13:53
15.73,68,13:54
15.76,179,13:55
15.73,182,13:56
15.73,133,13:57
15.75,187,13:58
15.73,244,13:59
15.73,123,14:00
15.69,143,14:01
15.72,177,14:02
15.69,124,14:03
15.67,34,14:04
15.7,101,14:05
15.7,45,14:06
15.73,145,14:07
15.74,29,14:08
15.73,72,14:09
15.72,29,14:10
15.72,58,14:11
15.75,317,14:12
15.76,181,14:13
15.77,150,14:14
15.83,570,14:15
15.83,147,14:16
15.83,107,14:17
15.84,365,14:18
15.84,86,14:19
15.83,119,14:20
15.85,305,14:21
15.84,122,14:22
15.84,111,14:23
15.87,107,14:24
15.88,171,14:25
15.95,373,14:26
15.95,83,14:27
15.95,50,14:28
15.98,396,14:29
15.99,165,14:30
15.95,73,14:31
15.96,180,14:32
15.94,184,14:33
15.96,97,14:34
15.99,243,14:35
16.05,293,14:36
15.99,137,14:37
16.03,148,14:38
16.02,47,14:39
16.02,47,14:40
16.03,316,14:41
16.02,208,14:42
16.02,8,14:43
16.03,89,14:44
16.03,65,14:45
16.02,194,14:46
16.04,77,14:47
16.05,139,14:48
16.03,47,14:49
16.04,104,14:50
16.11,646,14:51
16.15,327,14:52
16.14,410,14:53
16.13,278,14:54
16.12,102,14:55
16.1,199,14:56
16.11,214,14:57
16.11,0,14:58
16.11,0,14:59
16.1,267,15:00
