price,vol,time
4.49,452,09:31
4.47,167,09:32
4.5,138,09:33
4.5,63,09:34
4.5,104,09:35
4.49,152,09:36
4.5,192,09:37
4.49,335,09:38
4.48,51,09:39
4.5,363,09:40
4.5,139,09:41
4.49,82,09:42
4.52,628,09:43
4.52,563,09:44
4.51,15,09:45
4.5,425,09:46
4.5,76,09:47
4.49,6,09:48
4.5,41,09:49
4.5,9,09:50
4.51,27,09:51
4.51,20,09:52
4.5,72,09:53
4.49,353,09:54
4.48,236,09:55
4.48,204,09:56
4.48,25,09:57
4.49,127,09:58
4.49,60,09:59
4.49,35,10:00
4.5,419,10:01
4.5,48,10:02
4.51,233,10:03
4.5,2363,10:04
4.49,31,10:05
4.5,117,10:06
4.5,0,10:07
4.49,16,10:08
4.5,37,10:09
4.49,88,10:10
4.49,32,10:11
4.49,20,10:12
4.49,22,10:13
4.49,35,10:14
4.49,0,10:15
4.49,284,10:16
4.49,165,10:17
4.49,113,10:18
4.49,109,10:19
4.49,581,10:20
4.49,648,10:21
4.49,102,10:22
4.49,7,10:23
4.5,12,10:24
4.49,3,10:25
4.49,6,10:26
4.5,40,10:27
4.49,108,10:28
4.5,7,10:29
4.5,5,10:30
4.5,50,10:31
4.49,88,10:32
4.49,109,10:33
4.49,26,10:34
4.5,456,10:35
4.5,0,10:36
4.51,12,10:37
4.51,0,10:38
4.5,104,10:39
4.5,0,10:40
4.5,7,10:41
4.5,0,10:42
4.5,2,10:43
4.5,16,10:44
4.5,111,10:45
4.5,6,10:46
4.5,0,10:47
4.49,17,10:48
4.49,35,10:49
4.5,108,10:50
4.51,16,10:51
4.51,1165,10:52
4.51,15,10:53
4.51,9,10:54
4.5,128,10:55
4.5,0,10:56
4.5,84,10:57
4.5,83,10:58
4.5,49,10:59
4.5,18,11:00
4.49,10,11:01
4.5,22,11:02
4.5,12,11:03
4.5,0,11:04
4.5,12,11:05
4.5,0,11:06
4.5,0,11:07
4.49,13,11:08
4.49,9,11:09
4.49,0,11:10
4.49,279,11:11
4.49,5,11:12
4.49,0,11:13
4.48,53,11:14
4.48,0,11:15
4.49,65,11:16
4.5,79,11:17
4.5,0,11:18
4.5,0,11:19
4.49,195,11:20
4.49,0,11:21
4.49,235,11:22
4.49,6,11:23
4.49,28,11:24
4.48,31,11:25
4.48,4,11:26
4.48,72,11:27
4.48,12,11:28
4.48,12,11:29
4.48,1,11:30
4.48,60,13:01
4.48,52,13:02
4.48,156,13:03
4.47,369,13:04
4.47,87,13:05
4.46,1,13:06
4.46,3,13:07
4.47,10,13:08
4.47,17,13:09
4.46,46,13:10
4.45,437,13:11
4.45,158,13:12
4.46,41,13:13
4.45,31,13:14
4.46,87,13:15
4.46,48,13:16
4.46,24,13:17
4.46,5,13:18
4.46,112,13:19
4.47,15,13:20
4.46,11,13:21
4.47,22,13:22
4.46,6,13:23
4.47,2,13:24
4.47,229,13:25
4.47,121,13:26
4.48,50,13:27
4.48,20,13:28
4.48,11,13:29
4.48,11,13:30
4.48,37,13:31
4.49,15,13:32
4.48,507,13:33
4.48,0,13:34
4.49,179,13:35
4.51,1006,13:36
4.51,26,13:37
4.51,1,13:38
4.51,77,13:39
4.51,37,13:40
4.51,59,13:41
4.51,2,13:42
4.52,105,13:43
4.52,30,13:44
4.52,25,13:45
4.52,606,13:46
4.53,349,13:47
4.53,327,13:48
4.54,31,13:49
4.53,427,13:50
4.53,102,13:51
4.53,20,13:52
4.54,457,13:53
4.55,101,13:54
4.54,153,13:55
4.54,137,13:56
4.55,196,13:57
4.56,141,13:58
4.56,269,13:59
4.55,511,14:00
4.54,529,14:01
4.53,248,14:02
4.54,46,14:03
4.53,89,14:04
4.54,95,14:05
4.53,36,14:06
4.55,484,14:07
4.54,38,14:08
4.54,94,14:09
4.55,94,14:10
4.54,66,14:11
4.56,305,14:12
4.55,34,14:13
4.57,1011,14:14
4.55,128,14:15
4.58,1068,14:16
4.59,50,14:17
4.58,46,14:18
4.58,407,14:19
4.58,54,14:20
4.58,134,14:21
4.58,87,14:22
4.58,117,14:23
4.58,34,14:24
4.58,169,14:25
4.59,427,14:26
4.58,68,14:27
4.59,577,14:28
4.6,523,14:29
4.59,55,14:30
4.6,283,14:31
4.6,894,14:32
4.6,312,14:33
4.59,42,14:34
4.6,96,14:35
4.6,28,14:36
4.6,268,14:37
4.6,82,14:38
4.61,1403,14:39
4.61,954,14:40
4.61,173,14:41
4.61,630,14:42
4.61,9,14:43
4.6,480,14:44
4.6,94,14:45
4.61,53,14:46
4.6,141,14:47
4.6,67,14:48
4.6,74,14:49
4.61,704,14:50
4.61,294,14:51
4.61,289,14:52
4.61,658,14:53
4.61,507,14:54
4.62,232,14:55
4.61,351,14:56
4.62,438,14:57
4.62,345,14:58
4.62,0,14:59
4.62,658,15:00
