price,vol,time
10.78,3193,09:31
10.88,1122,09:32
10.89,1311,09:33
10.86,1348,09:34
10.88,1000,09:35
10.9,641,09:36
10.93,1084,09:37
10.93,748,09:38
10.91,498,09:39
10.94,668,09:40
11.02,3160,09:41
11.02,2467,09:42
11.07,4116,09:43
11.12,4118,09:44
11.17,6017,09:45
11.07,4836,09:46
10.99,2909,09:47
10.96,1880,09:48
10.94,1987,09:49
10.92,1481,09:50
10.89,1760,09:51
10.87,1382,09:52
10.87,1346,09:53
10.83,1556,09:54
10.85,784,09:55
10.82,1662,09:56
10.82,1089,09:57
10.82,889,09:58
10.83,1074,09:59
10.86,689,10:00
10.84,1604,10:01
10.84,637,10:02
10.84,925,10:03
10.85,1384,10:04
10.84,390,10:05
10.83,1148,10:06
10.78,5205,10:07
10.79,3086,10:08
10.8,521,10:09
10.79,839,10:10
10.79,725,10:11
10.8,574,10:12
10.77,1341,10:13
10.79,568,10:14
10.79,677,10:15
10.78,863,10:16
10.75,835,10:17
10.76,525,10:18
10.79,701,10:19
10.8,1053,10:20
10.79,1186,10:21
10.79,278,10:22
10.78,1070,10:23
10.78,341,10:24
10.79,349,10:25
10.78,548,10:26
10.79,249,10:27
10.8,442,10:28
10.79,263,10:29
10.77,2128,10:30
10.74,3126,10:31
10.72,1196,10:32
10.72,986,10:33
10.75,1059,10:34
10.78,421,10:35
10.79,677,10:36
10.78,276,10:37
10.75,653,10:38
10.76,348,10:39
10.76,392,10:40
10.75,216,10:41
10.76,337,10:42
10.74,1231,10:43
10.73,1050,10:44
10.74,325,10:45
10.71,1443,10:46
10.68,2788,10:47
10.69,999,10:48
10.69,1256,10:49
10.69,738,10:50
10.7,1104,10:51
10.7,356,10:52
10.68,1720,10:53
10.68,572,10:54
10.65,1552,10:55
10.65,856,10:56
10.62,2511,10:57
10.65,1591,10:58
10.67,413,10:59
10.66,870,11:00
10.66,745,11:01
10.66,570,11:02
10.67,176,11:03
10.63,989,11:04
10.65,830,11:05
10.68,580,11:06
10.69,734,11:07
10.71,1029,11:08
10.7,436,11:09
10.71,317,11:10
10.7,421,11:11
10.71,622,11:12
10.73,608,11:13
10.73,621,11:14
10.74,415,11:15
10.75,372,11:16
10.73,370,11:17
10.74,297,11:18
10.72,394,11:19
10.72,286,11:20
10.76,497,11:21
10.72,446,11:22
10.73,436,11:23
10.74,1052,11:24
10.76,354,11:25
10.72,683,11:26
10.73,841,11:27
10.72,650,11:28
10.76,645,11:29
10.78,527,11:30
10.76,2359,13:01
10.76,639,13:02
10.8,1134,13:03
10.8,458,13:04
10.75,1287,13:05
10.83,1369,13:06
10.9,2450,13:07
10.84,1998,13:08
10.9,1908,13:09
10.87,971,13:10
10.76,491,13:11
10.77,2530,13:12
10.75,132,13:13
10.73,1037,13:14
10.73,216,13:15
10.74,382,13:16
10.72,194,13:17
10.71,356,13:18
10.71,1055,13:19
10.71,231,13:20
10.71,505,13:21
10.71,222,13:22
10.7,158,13:23
10.74,893,13:24
10.77,243,13:25
10.79,5772,13:26
10.76,433,13:27
10.78,261,13:28
10.74,407,13:29
10.75,265,13:30
10.74,491,13:31
10.75,265,13:32
10.76,765,13:33
10.77,551,13:34
10.78,334,13:35
10.8,409,13:36
10.82,875,13:37
10.81,229,13:38
10.83,587,13:39
10.83,503,13:40
10.83,260,13:41
10.84,478,13:42
10.83,545,13:43
10.84,534,13:44
10.85,485,13:45
10.86,320,13:46
10.87,593,13:47
10.88,910,13:48
10.87,740,13:49
10.88,537,13:50
10.89,1034,13:51
10.91,1211,13:52
10.9,455,13:53
10.92,1568,13:54
10.94,843,13:55
10.91,475,13:56
10.93,378,13:57
10.95,979,13:58
10.91,1675,13:59
10.91,2767,14:00
10.91,723,14:01
10.9,2043,14:02
10.84,1385,14:03
10.85,2728,14:04
10.84,1499,14:05
10.84,974,14:06
10.87,967,14:07
10.86,1318,14:08
10.86,809,14:09
10.85,2426,14:10
10.83,1158,14:11
10.84,4272,14:12
10.84,1653,14:13
10.85,1075,14:14
10.9,479,14:15
10.89,1169,14:16
10.9,1128,14:17
10.95,2230,14:18
10.95,1590,14:19
10.95,2291,14:20
10.91,666,14:21
10.92,536,14:22
10.91,1563,14:23
10.9,1970,14:24
10.89,1389,14:25
10.91,1339,14:26
10.92,1828,14:27
10.95,2390,14:28
10.98,2652,14:29
10.99,2705,14:30
10.95,1849,14:31
10.97,1217,14:32
10.97,1231,14:33
11.0,1314,14:34
11.0,1608,14:35
11.0,1319,14:36
11.0,1311,14:37
11.01,2330,14:38
11.03,1158,14:39
10.98,1826,14:40
10.99,1060,14:41
11.0,585,14:42
11.01,688,14:43
11.02,816,14:44
11.01,621,14:45
11.01,1195,14:46
11.02,835,14:47
11.03,661,14:48
11.05,1434,14:49
11.05,1933,14:50
11.04,2292,14:51
11.05,1305,14:52
11.04,1020,14:53
11.05,2012,14:54
11.06,2937,14:55
11.07,2526,14:56
11.06,2357,14:57
11.07,11,14:58
11.07,0,14:59
11.07,2286,15:00
