price,vol,time
8.25,2367,09:31
8.23,4337,09:32
8.23,665,09:33
8.22,1330,09:34
8.23,1071,09:35
8.26,1033,09:36
8.26,922,09:37
8.28,1040,09:38
8.31,824,09:39
8.33,321,09:40
8.33,2333,09:41
8.32,1414,09:42
8.32,974,09:43
8.31,609,09:44
8.32,276,09:45
8.28,1072,09:46
8.28,307,09:47
8.28,1208,09:48
8.28,205,09:49
8.26,621,09:50
8.25,510,09:51
8.23,1426,09:52
8.22,560,09:53
8.23,1128,09:54
8.2,6299,09:55
8.21,1106,09:56
8.2,1147,09:57
8.19,834,09:58
8.19,965,09:59
8.19,695,10:00
8.18,1237,10:01
8.21,395,10:02
8.22,356,10:03
8.22,218,10:04
8.22,882,10:05
8.19,375,10:06
8.2,341,10:07
8.21,429,10:08
8.21,190,10:09
8.2,372,10:10
8.16,2928,10:11
8.17,1104,10:12
8.17,499,10:13
8.17,699,10:14
8.15,1467,10:15
8.16,214,10:16
8.17,253,10:17
8.16,510,10:18
8.18,972,10:19
8.17,1082,10:20
8.14,1976,10:21
8.15,1404,10:22
8.15,1326,10:23
8.13,463,10:24
8.12,943,10:25
8.15,1043,10:26
8.15,410,10:27
8.17,477,10:28
8.17,367,10:29
8.16,332,10:30
8.16,89,10:31
8.15,159,10:32
8.17,187,10:33
8.2,521,10:34
8.18,207,10:35
8.21,1901,10:36
8.2,463,10:37
8.2,253,10:38
8.19,84,10:39
8.18,170,10:40
8.18,473,10:41
8.19,93,10:42
8.17,489,10:43
8.18,262,10:44
8.19,397,10:45
8.18,32,10:46
8.18,44,10:47
8.19,289,10:48
8.17,160,10:49
8.17,59,10:50
8.17,140,10:51
8.17,276,10:52
8.16,218,10:53
8.14,173,10:54
8.13,647,10:55
8.12,994,10:56
8.11,1386,10:57
8.12,554,10:58
8.13,408,10:59
8.13,251,11:00
8.12,540,11:01
8.12,66,11:02
8.14,321,11:03
8.12,420,11:04
8.13,273,11:05
8.13,304,11:06
8.13,81,11:07
8.12,301,11:08
8.12,92,11:09
8.12,691,11:10
8.11,202,11:11
8.11,460,11:12
8.11,902,11:13
8.12,435,11:14
8.12,30,11:15
8.13,148,11:16
8.14,502,11:17
8.13,261,11:18
8.13,565,11:19
8.13,323,11:20
8.14,464,11:21
8.13,265,11:22
8.13,64,11:23
8.14,54,11:24
8.12,260,11:25
8.11,96,11:26
8.11,515,11:27
8.1,577,11:28
8.11,1055,11:29
8.09,186,11:30
8.09,2802,13:01
8.09,581,13:02
8.09,464,13:03
8.09,189,13:04
8.09,343,13:05
8.08,655,13:06
8.09,506,13:07
8.1,114,13:08
8.1,468,13:09
8.1,197,13:10
8.09,193,13:11
8.12,106,13:12
8.12,358,13:13
8.11,767,13:14
8.12,9,13:15
8.11,631,13:16
8.13,496,13:17
8.12,1239,13:18
8.11,161,13:19
8.11,169,13:20
8.1,228,13:21
8.1,269,13:22
8.1,105,13:23
8.12,630,13:24
8.14,696,13:25
8.14,762,13:26
8.14,528,13:27
8.14,35,13:28
8.15,350,13:29
8.14,70,13:30
8.13,328,13:31
8.15,300,13:32
8.16,365,13:33
8.16,723,13:34
8.17,250,13:35
8.18,918,13:36
8.19,453,13:37
8.2,599,13:38
8.2,447,13:39
8.21,523,13:40
8.2,917,13:41
8.21,3532,13:42
8.24,1376,13:43
8.27,829,13:44
8.28,1147,13:45
8.28,514,13:46
8.31,1296,13:47
8.32,1406,13:48
8.31,578,13:49
8.32,716,13:50
8.3,365,13:51
8.33,2704,13:52
8.33,541,13:53
8.36,2699,13:54
8.35,859,13:55
8.34,591,13:56
8.35,1532,13:57
8.36,1123,13:58
8.36,462,13:59
8.36,724,14:00
8.34,743,14:01
8.36,1456,14:02
8.34,503,14:03
8.35,346,14:04
8.35,382,14:05
8.36,597,14:06
8.36,322,14:07
8.38,1245,14:08
8.37,590,14:09
8.37,336,14:10
8.37,1364,14:11
8.38,852,14:12
8.39,895,14:13
8.41,1993,14:14
8.44,1291,14:15
8.46,2021,14:16
8.46,379,14:17
8.44,903,14:18
8.46,1565,14:19
8.46,2000,14:20
8.45,480,14:21
8.46,455,14:22
8.46,186,14:23
8.46,1411,14:24
8.46,459,14:25
8.46,505,14:26
8.49,2658,14:27
8.52,4685,14:28
8.52,1593,14:29
8.54,3257,14:30
8.5,1226,14:31
8.48,890,14:32
8.48,462,14:33
8.5,748,14:34
8.51,1194,14:35
8.48,279,14:36
8.49,615,14:37
8.49,1382,14:38
8.49,428,14:39
8.49,346,14:40
8.48,535,14:41
8.48,847,14:42
8.46,838,14:43
8.48,1298,14:44
8.49,1170,14:45
8.49,612,14:46
8.49,1376,14:47
8.52,2313,14:48
8.51,1550,14:49
8.52,850,14:50
8.51,997,14:51
8.53,1635,14:52
8.54,2123,14:53
8.52,1212,14:54
8.52,952,14:55
8.53,876,14:56
8.52,1486,14:57
8.52,18,14:58
8.52,0,14:59
8.52,2171,15:00
