price,vol,time
7.01,110,09:31
6.98,50,09:32
6.98,38,09:33
7.0,75,09:34
6.98,25,09:35
6.98,44,09:36
6.99,37,09:37
7.0,48,09:38
7.0,62,09:39
6.99,28,09:40
7.01,203,09:41
7.0,56,09:42
7.0,138,09:43
6.99,69,09:44
6.99,54,09:45
6.99,273,09:46
6.99,143,09:47
6.98,28,09:48
7.0,146,09:49
6.99,66,09:50
6.97,51,09:51
7.0,107,09:52
6.99,141,09:53
6.99,26,09:54
7.0,1,09:55
7.0,54,09:56
7.0,10,09:57
7.01,11,09:58
7.0,2,09:59
7.01,169,10:00
7.0,53,10:01
7.0,0,10:02
7.0,0,10:03
7.0,0,10:04
7.0,71,10:05
7.0,0,10:06
7.0,1,10:07
7.0,29,10:08
7.0,2,10:09
7.0,0,10:10
6.99,24,10:11
6.98,43,10:12
6.98,9,10:13
6.97,84,10:14
6.96,18,10:15
6.97,86,10:16
6.97,0,10:17
6.98,3,10:18
6.99,68,10:19
6.99,0,10:20
6.98,31,10:21
6.98,3,10:22
6.99,1,10:23
6.99,3,10:24
6.98,5,10:25
6.99,36,10:26
7.01,339,10:27
7.01,0,10:28
7.02,104,10:29
7.02,99,10:30
7.02,1,10:31
7.02,24,10:32
7.02,57,10:33
7.01,12,10:34
7.01,0,10:35
7.02,10,10:36
7.02,2,10:37
7.02,0,10:38
7.02,15,10:39
7.02,14,10:40
7.03,50,10:41
7.02,14,10:42
7.01,2,10:43
7.01,1,10:44
7.01,12,10:45
7.01,12,10:46
7.02,10,10:47
7.03,8,10:48
7.02,4,10:49
7.03,2,10:50
7.02,2,10:51
7.02,0,10:52
7.02,2,10:53
7.02,0,10:54
7.0,40,10:55
7.01,3,10:56
6.99,41,10:57
6.99,0,10:58
7.0,1,10:59
6.99,5,11:00
6.99,0,11:01
6.99,78,11:02
6.99,1,11:03
7.0,7,11:04
7.01,10,11:05
7.01,0,11:06
7.01,0,11:07
7.01,6,11:08
7.01,1,11:09
7.01,26,11:10
7.0,32,11:11
7.0,0,11:12
7.0,3,11:13
6.99,2,11:14
7.02,77,11:15
7.02,37,11:16
7.03,8,11:17
7.03,37,11:18
7.02,1,11:19
7.01,19,11:20
7.01,8,11:21
7.01,2,11:22
7.01,2,11:23
7.0,1,11:24
7.0,16,11:25
6.99,2,11:26
6.99,0,11:27
6.99,1,11:28
6.98,10,11:29
6.99,3,11:30
6.99,30,13:01
6.99,0,13:02
7.0,2,13:03
7.0,0,13:04
7.0,30,13:05
6.97,168,13:06
6.97,100,13:07
6.97,15,13:08
6.97,20,13:09
6.97,0,13:10
6.97,41,13:11
6.97,0,13:12
6.97,0,13:13
6.97,37,13:14
6.98,2,13:15
6.98,11,13:16
6.98,0,13:17
6.97,1,13:18
6.97,1,13:19
6.97,7,13:20
6.97,105,13:21
6.96,23,13:22
6.96,2,13:23
6.96,166,13:24
6.96,136,13:25
6.97,113,13:26
6.97,50,13:27
6.97,1,13:28
6.98,13,13:29
6.98,10,13:30
6.98,0,13:31
6.97,111,13:32
6.97,0,13:33
6.99,3,13:34
7.0,6,13:35
7.0,60,13:36
7.0,5,13:37
7.01,9,13:38
7.01,86,13:39
7.03,376,13:40
7.02,20,13:41
7.03,70,13:42
7.02,11,13:43
7.03,96,13:44
7.04,101,13:45
7.04,0,13:46
7.05,87,13:47
7.06,53,13:48
7.06,429,13:49
7.06,42,13:50
7.06,2,13:51
7.06,121,13:52
7.07,199,13:53
7.07,0,13:54
7.08,62,13:55
7.08,79,13:56
7.08,2,13:57
7.08,51,13:58
7.08,7,13:59
7.08,30,14:00
7.07,52,14:01
7.07,8,14:02
7.07,107,14:03
7.07,4,14:04
7.07,2,14:05
7.08,33,14:06
7.08,10,14:07
7.08,0,14:08
7.08,0,14:09
7.08,47,14:10
7.09,6,14:11
7.09,113,14:12
7.1,118,14:13
7.1,0,14:14
7.1,7,14:15
7.1,1,14:16
7.11,165,14:17
7.11,50,14:18
7.12,52,14:19
7.11,14,14:20
7.11,21,14:21
7.11,30,14:22
7.1,33,14:23
7.1,9,14:24
7.11,30,14:25
7.13,54,14:26
7.13,81,14:27
7.13,0,14:28
7.13,81,14:29
7.13,0,14:30
7.13,10,14:31
7.13,182,14:32
7.13,0,14:33
7.12,15,14:34
7.13,60,14:35
7.14,39,14:36
7.13,60,14:37
7.13,5,14:38
7.13,101,14:39
7.13,6,14:40
7.14,565,14:41
7.14,22,14:42
7.14,93,14:43
7.15,96,14:44
7.14,1,14:45
7.14,82,14:46
7.14,5,14:47
7.14,2,14:48
7.14,65,14:49
7.15,81,14:50
7.14,254,14:51
7.14,265,14:52
7.13,138,14:53
7.14,37,14:54
7.14,3,14:55
7.13,9,14:56
7.14,102,14:57
7.14,45,14:58
7.14,0,14:59
7.14,156,15:00
