price,vol,time
8.55,577,09:31
8.51,247,09:32
8.55,837,09:33
8.54,235,09:34
8.48,294,09:35
8.54,593,09:36
8.53,182,09:37
8.53,234,09:38
8.54,93,09:39
8.57,71,09:40
8.55,37,09:41
8.53,38,09:42
8.52,111,09:43
8.48,348,09:44
8.48,40,09:45
8.45,439,09:46
8.45,97,09:47
8.41,293,09:48
8.48,346,09:49
8.44,182,09:50
8.43,230,09:51
8.4,104,09:52
8.4,106,09:53
8.38,156,09:54
8.41,124,09:55
8.42,76,09:56
8.42,75,09:57
8.43,19,09:58
8.45,45,09:59
8.47,133,10:00
8.46,128,10:01
8.43,62,10:02
8.44,21,10:03
8.48,90,10:04
8.45,119,10:05
8.44,57,10:06
8.45,15,10:07
8.48,149,10:08
8.45,79,10:09
8.43,141,10:10
8.42,25,10:11
8.43,227,10:12
8.41,99,10:13
8.42,119,10:14
8.4,48,10:15
8.41,243,10:16
8.4,10,10:17
8.41,181,10:18
8.42,113,10:19
8.43,47,10:20
8.39,176,10:21
8.41,523,10:22
8.42,61,10:23
8.42,17,10:24
8.43,7,10:25
8.44,147,10:26
8.45,47,10:27
8.44,22,10:28
8.45,12,10:29
8.45,60,10:30
8.44,55,10:31
8.44,67,10:32
8.46,13,10:33
8.48,157,10:34
8.47,41,10:35
8.48,178,10:36
8.47,29,10:37
8.46,32,10:38
8.46,9,10:39
8.48,32,10:40
8.48,1,10:41
8.47,102,10:42
8.48,31,10:43
8.47,7,10:44
8.48,12,10:45
8.47,78,10:46
8.47,24,10:47
8.47,13,10:48
8.46,52,10:49
8.48,30,10:50
8.48,62,10:51
8.48,97,10:52
8.47,41,10:53
8.46,59,10:54
8.47,103,10:55
8.46,10,10:56
8.45,514,10:57
8.46,13,10:58
8.46,121,10:59
8.46,67,11:00
8.47,70,11:01
8.46,56,11:02
8.45,6,11:03
8.45,106,11:04
8.44,39,11:05
8.46,31,11:06
8.46,90,11:07
8.45,122,11:08
8.45,0,11:09
8.44,51,11:10
8.43,9,11:11
8.44,10,11:12
8.41,50,11:13
8.43,427,11:14
8.42,90,11:15
8.42,23,11:16
8.42,0,11:17
8.43,55,11:18
8.43,5,11:19
8.43,53,11:20
8.43,31,11:21
8.42,1,11:22
8.41,8,11:23
8.42,32,11:24
8.42,22,11:25
8.41,149,11:26
8.41,36,11:27
8.4,4,11:28
8.41,72,11:29
8.41,13,11:30
8.4,218,13:01
8.39,116,13:02
8.38,30,13:03
8.38,2,13:04
8.38,39,13:05
8.38,485,13:06
8.38,97,13:07
8.37,42,13:08
8.38,19,13:09
8.38,2,13:10
8.37,19,13:11
8.38,12,13:12
8.38,93,13:13
8.4,162,13:14
8.4,14,13:15
8.38,25,13:16
8.39,22,13:17
8.38,30,13:18
8.38,56,13:19
8.38,2,13:20
8.38,68,13:21
8.38,99,13:22
8.38,60,13:23
8.39,78,13:24
8.4,72,13:25
8.42,40,13:26
8.42,0,13:27
8.42,14,13:28
8.42,4,13:29
8.42,3,13:30
8.42,151,13:31
8.43,63,13:32
8.45,34,13:33
8.45,182,13:34
8.45,20,13:35
8.46,20,13:36
8.47,1,13:37
8.48,27,13:38
8.49,52,13:39
8.47,32,13:40
8.49,35,13:41
8.5,43,13:42
8.5,81,13:43
8.5,214,13:44
8.53,23,13:45
8.51,39,13:46
8.54,61,13:47
8.56,195,13:48
8.55,125,13:49
8.56,142,13:50
8.57,168,13:51
8.57,316,13:52
8.58,317,13:53
8.6,99,13:54
8.59,32,13:55
8.58,167,13:56
8.59,203,13:57
8.59,95,13:58
8.61,467,13:59
8.6,87,14:00
8.58,699,14:01
8.58,211,14:02
8.58,35,14:03
8.58,39,14:04
8.58,26,14:05
8.6,97,14:06
8.59,27,14:07
8.6,126,14:08
8.6,59,14:09
8.59,86,14:10
8.59,40,14:11
8.6,28,14:12
8.6,65,14:13
8.6,53,14:14
8.63,244,14:15
8.64,223,14:16
8.66,48,14:17
8.66,105,14:18
8.66,48,14:19
8.66,148,14:20
8.67,59,14:21
8.66,27,14:22
8.65,95,14:23
8.66,23,14:24
8.66,64,14:25
8.67,18,14:26
8.67,27,14:27
8.66,900,14:28
8.69,77,14:29
8.68,257,14:30
8.68,411,14:31
8.69,145,14:32
8.68,205,14:33
8.68,115,14:34
8.68,52,14:35
8.68,34,14:36
8.7,299,14:37
8.72,371,14:38
8.7,427,14:39
8.72,131,14:40
8.69,281,14:41
8.69,10,14:42
8.69,153,14:43
8.69,1,14:44
8.69,14,14:45
8.7,228,14:46
8.7,576,14:47
8.7,124,14:48
8.7,6,14:49
8.71,102,14:50
8.7,172,14:51
8.7,102,14:52
8.7,196,14:53
8.7,198,14:54
8.7,330,14:55
8.7,153,14:56
8.7,560,14:57
8.7,0,14:58
8.7,0,14:59
8.7,440,15:00
