price,vol,time
7.96,503,09:31
8.0,235,09:32
8.06,485,09:33
8.0,287,09:34
8.01,174,09:35
8.03,39,09:36
8.03,38,09:37
8.03,41,09:38
8.03,28,09:39
8.05,70,09:40
8.04,89,09:41
8.04,43,09:42
8.03,34,09:43
8.02,27,09:44
8.02,0,09:45
8.01,109,09:46
8.01,50,09:47
8.02,41,09:48
8.02,106,09:49
8.04,139,09:50
8.03,22,09:51
8.02,47,09:52
8.01,71,09:53
8.01,19,09:54
8.01,42,09:55
8.02,193,09:56
8.01,26,09:57
8.02,31,09:58
8.04,99,09:59
8.04,113,10:00
8.04,357,10:01
8.03,62,10:02
8.04,5,10:03
8.05,46,10:04
8.05,192,10:05
8.04,15,10:06
8.05,1,10:07
8.05,29,10:08
8.05,0,10:09
8.05,1,10:10
8.04,178,10:11
8.05,30,10:12
8.03,37,10:13
8.03,83,10:14
8.01,11,10:15
8.03,63,10:16
8.02,38,10:17
8.02,53,10:18
8.03,76,10:19
8.04,66,10:20
8.03,83,10:21
8.03,0,10:22
8.03,0,10:23
8.03,15,10:24
8.03,23,10:25
8.04,18,10:26
8.04,8,10:27
8.06,51,10:28
8.06,3,10:29
8.05,10,10:30
8.05,13,10:31
8.05,3,10:32
8.05,50,10:33
8.06,130,10:34
8.05,18,10:35
8.06,78,10:36
8.06,0,10:37
8.05,45,10:38
8.05,6,10:39
8.05,2,10:40
8.05,0,10:41
8.05,18,10:42
8.05,1,10:43
8.06,49,10:44
8.05,10,10:45
8.05,47,10:46
8.04,3,10:47
8.05,53,10:48
8.05,10,10:49
8.04,35,10:50
8.05,19,10:51
8.05,9,10:52
8.04,30,10:53
8.03,5,10:54
8.02,84,10:55
8.02,213,10:56
8.01,265,10:57
8.0,9,10:58
8.01,109,10:59
8.01,14,11:00
8.02,9,11:01
8.02,0,11:02
8.01,41,11:03
8.01,49,11:04
8.01,13,11:05
8.01,5,11:06
8.01,17,11:07
8.01,12,11:08
8.01,0,11:09
8.01,77,11:10
8.0,150,11:11
8.0,52,11:12
7.98,1,11:13
7.99,20,11:14
7.99,0,11:15
8.0,10,11:16
7.99,16,11:17
8.0,20,11:18
8.02,4,11:19
8.0,26,11:20
8.0,38,11:21
7.99,3,11:22
7.99,2,11:23
8.0,1,11:24
7.99,42,11:25
7.98,6,11:26
7.98,49,11:27
7.98,0,11:28
7.97,8,11:29
7.98,77,11:30
7.97,56,13:01
7.97,23,13:02
7.97,16,13:03
7.97,34,13:04
7.97,102,13:05
7.97,12,13:06
7.97,0,13:07
7.96,159,13:08
7.96,43,13:09
7.96,1,13:10
7.95,131,13:11
7.96,90,13:12
7.95,10,13:13
7.96,19,13:14
7.96,16,13:15
7.95,85,13:16
7.96,47,13:17
7.96,0,13:18
7.96,0,13:19
7.96,19,13:20
7.95,21,13:21
7.96,39,13:22
7.96,2,13:23
7.96,23,13:24
7.97,102,13:25
7.97,45,13:26
7.97,7,13:27
7.97,6,13:28
7.96,3,13:29
7.96,0,13:30
7.96,28,13:31
7.97,313,13:32
7.98,7,13:33
7.99,32,13:34
7.99,25,13:35
7.99,1,13:36
8.0,222,13:37
8.0,37,13:38
8.0,403,13:39
8.01,18,13:40
8.01,7,13:41
8.01,11,13:42
8.01,0,13:43
8.01,24,13:44
8.02,20,13:45
8.03,73,13:46
8.04,9,13:47
8.05,36,13:48
8.05,51,13:49
8.05,4,13:50
8.05,52,13:51
8.05,20,13:52
8.06,34,13:53
8.06,43,13:54
8.07,100,13:55
8.07,117,13:56
8.07,9,13:57
8.08,87,13:58
8.08,30,13:59
8.07,50,14:00
8.07,127,14:01
8.06,6,14:02
8.06,152,14:03
8.05,16,14:04
8.06,22,14:05
8.06,42,14:06
8.06,27,14:07
8.06,327,14:08
8.07,207,14:09
8.07,2,14:10
8.07,0,14:11
8.07,0,14:12
8.07,180,14:13
8.07,5,14:14
8.08,286,14:15
8.11,540,14:16
8.12,166,14:17
8.13,204,14:18
8.13,18,14:19
8.13,22,14:20
8.12,150,14:21
8.13,2,14:22
8.12,171,14:23
8.11,4,14:24
8.12,150,14:25
8.13,579,14:26
8.15,271,14:27
8.16,308,14:28
8.19,661,14:29
8.18,46,14:30
8.16,602,14:31
8.16,7,14:32
8.16,44,14:33
8.17,182,14:34
8.16,9,14:35
8.16,30,14:36
8.16,19,14:37
8.16,14,14:38
8.17,56,14:39
8.17,26,14:40
8.16,43,14:41
8.16,191,14:42
8.15,10,14:43
8.16,95,14:44
8.15,46,14:45
8.15,131,14:46
8.16,35,14:47
8.15,39,14:48
8.17,100,14:49
8.16,53,14:50
8.17,98,14:51
8.17,166,14:52
8.17,192,14:53
8.19,234,14:54
8.19,372,14:55
8.2,146,14:56
8.21,461,14:57
8.21,0,14:58
8.21,0,14:59
8.2,297,15:00
