price,vol,time
3.18,1086,09:31
3.18,444,09:32
3.19,367,09:33
3.18,867,09:34
3.18,160,09:35
3.19,367,09:36
3.18,3,09:37
3.2,856,09:38
3.2,11,09:39
3.2,1102,09:40
3.19,97,09:41
3.18,780,09:42
3.18,586,09:43
3.18,239,09:44
3.18,726,09:45
3.17,52,09:46
3.17,418,09:47
3.17,167,09:48
3.17,121,09:49
3.17,665,09:50
3.17,548,09:51
3.17,306,09:52
3.17,34,09:53
3.16,167,09:54
3.17,1072,09:55
3.17,15,09:56
3.17,633,09:57
3.16,26,09:58
3.16,612,09:59
3.17,373,10:00
3.17,239,10:01
3.18,6,10:02
3.18,114,10:03
3.17,20,10:04
3.17,190,10:05
3.18,28,10:06
3.18,10,10:07
3.18,16,10:08
3.18,39,10:09
3.18,20,10:10
3.17,1017,10:11
3.17,286,10:12
3.18,40,10:13
3.16,1014,10:14
3.17,6,10:15
3.17,79,10:16
3.16,562,10:17
3.16,118,10:18
3.17,66,10:19
3.16,72,10:20
3.15,368,10:21
3.17,225,10:22
3.16,14,10:23
3.17,44,10:24
3.16,4,10:25
3.17,144,10:26
3.16,656,10:27
3.17,431,10:28
3.18,349,10:29
3.18,12,10:30
3.18,35,10:31
3.18,92,10:32
3.18,11,10:33
3.18,867,10:34
3.17,120,10:35
3.19,1181,10:36
3.19,250,10:37
3.18,47,10:38
3.18,26,10:39
3.19,68,10:40
3.18,41,10:41
3.19,16,10:42
3.18,1044,10:43
3.19,128,10:44
3.18,40,10:45
3.18,417,10:46
3.18,5,10:47
3.19,881,10:48
3.18,43,10:49
3.19,280,10:50
3.19,19,10:51
3.19,85,10:52
3.18,221,10:53
3.19,3,10:54
3.18,2247,10:55
3.17,28,10:56
3.18,2,10:57
3.18,34,10:58
3.18,647,10:59
3.18,24,11:00
3.18,19,11:01
3.18,8,11:02
3.18,15,11:03
3.17,337,11:04
3.17,26,11:05
3.18,19,11:06
3.18,244,11:07
3.18,35,11:08
3.18,3,11:09
3.18,63,11:10
3.18,143,11:11
3.18,61,11:12
3.18,9,11:13
3.18,3,11:14
3.17,37,11:15
3.18,39,11:16
3.18,90,11:17
3.18,12,11:18
3.18,14,11:19
3.17,8,11:20
3.18,586,11:21
3.18,7,11:22
3.18,26,11:23
3.18,20,11:24
3.18,4,11:25
3.18,19,11:26
3.17,143,11:27
3.17,22,11:28
3.17,237,11:29
3.17,3,11:30
3.17,88,13:01
3.17,2,13:02
3.17,2,13:03
3.16,22,13:04
3.16,178,13:05
3.16,1498,13:06
3.15,32,13:07
3.16,41,13:08
3.16,2,13:09
3.15,16,13:10
3.15,302,13:11
3.15,31,13:12
3.15,0,13:13
3.16,568,13:14
3.16,36,13:15
3.16,358,13:16
3.16,188,13:17
3.16,99,13:18
3.16,87,13:19
3.16,45,13:20
3.16,361,13:21
3.16,72,13:22
3.17,31,13:23
3.16,20,13:24
3.16,4,13:25
3.17,40,13:26
3.17,0,13:27
3.17,495,13:28
3.17,326,13:29
3.17,10,13:30
3.17,1,13:31
3.16,53,13:32
3.17,106,13:33
3.17,0,13:34
3.17,0,13:35
3.17,0,13:36
3.19,1183,13:37
3.19,1,13:38
3.18,12,13:39
3.19,363,13:40
3.19,500,13:41
3.19,2,13:42
3.19,4,13:43
3.19,150,13:44
3.2,971,13:45
3.2,42,13:46
3.21,1460,13:47
3.21,231,13:48
3.2,23,13:49
3.2,38,13:50
3.2,227,13:51
3.21,647,13:52
3.22,377,13:53
3.21,198,13:54
3.21,544,13:55
3.21,1071,13:56
3.21,17,13:57
3.23,1380,13:58
3.22,415,13:59
3.22,434,14:00
3.21,73,14:01
3.21,408,14:02
3.2,352,14:03
3.2,518,14:04
3.2,37,14:05
3.2,76,14:06
3.21,507,14:07
3.21,438,14:08
3.22,376,14:09
3.21,617,14:10
3.21,17,14:11
3.21,91,14:12
3.22,201,14:13
3.22,163,14:14
3.22,77,14:15
3.24,405,14:16
3.24,95,14:17
3.24,320,14:18
3.24,540,14:19
3.24,473,14:20
3.24,126,14:21
3.24,63,14:22
3.23,655,14:23
3.24,645,14:24
3.24,678,14:25
3.25,1464,14:26
3.25,708,14:27
3.25,233,14:28
3.26,2081,14:29
3.26,520,14:30
3.24,657,14:31
3.25,293,14:32
3.26,658,14:33
3.25,235,14:34
3.25,34,14:35
3.26,211,14:36
3.26,195,14:37
3.26,530,14:38
3.26,2787,14:39
3.26,215,14:40
3.26,955,14:41
3.26,916,14:42
3.27,468,14:43
3.26,453,14:44
3.27,2070,14:45
3.27,669,14:46
3.27,112,14:47
3.26,178,14:48
3.27,344,14:49
3.27,1267,14:50
3.27,1185,14:51
3.27,541,14:52
3.27,474,14:53
3.28,576,14:54
3.28,461,14:55
3.28,493,14:56
3.28,250,14:57
3.28,0,14:58
3.28,0,14:59
3.27,1470,15:00
