price,vol,time
3.16,3973,09:31
3.17,1721,09:32
3.17,799,09:33
3.15,5786,09:34
3.15,2516,09:35
3.16,2193,09:36
3.18,6139,09:37
3.18,738,09:38
3.16,1096,09:39
3.17,916,09:40
3.18,1074,09:41
3.18,3295,09:42
3.19,353,09:43
3.19,220,09:44
3.17,1411,09:45
3.18,234,09:46
3.16,3056,09:47
3.15,3657,09:48
3.15,1151,09:49
3.16,398,09:50
3.16,1628,09:51
3.15,583,09:52
3.15,3091,09:53
3.13,2503,09:54
3.12,3825,09:55
3.14,2441,09:56
3.13,2101,09:57
3.13,489,09:58
3.13,4440,09:59
3.13,789,10:00
3.14,1060,10:01
3.14,690,10:02
3.14,866,10:03
3.14,304,10:04
3.14,61,10:05
3.14,396,10:06
3.15,1175,10:07
3.13,429,10:08
3.13,1291,10:09
3.13,717,10:10
3.13,760,10:11
3.13,569,10:12
3.12,2918,10:13
3.11,1323,10:14
3.09,6769,10:15
3.1,3656,10:16
3.12,1564,10:17
3.11,667,10:18
3.11,1013,10:19
3.11,746,10:20
3.11,719,10:21
3.11,615,10:22
3.11,1006,10:23
3.11,2189,10:24
3.11,1247,10:25
3.11,1307,10:26
3.11,666,10:27
3.1,2106,10:28
3.11,1535,10:29
3.1,944,10:30
3.1,1796,10:31
3.1,1215,10:32
3.1,5309,10:33
3.1,2302,10:34
3.09,815,10:35
3.09,812,10:36
3.1,2580,10:37
3.1,1892,10:38
3.1,1514,10:39
3.1,889,10:40
3.1,1240,10:41
3.1,908,10:42
3.1,637,10:43
3.1,3538,10:44
3.1,1242,10:45
3.09,3861,10:46
3.09,2034,10:47
3.09,166,10:48
3.08,4115,10:49
3.09,3077,10:50
3.1,74,10:51
3.09,277,10:52
3.1,447,10:53
3.09,973,10:54
3.09,436,10:55
3.09,1589,10:56
3.08,620,10:57
3.08,158,10:58
3.09,412,10:59
3.08,258,11:00
3.1,2857,11:01
3.09,220,11:02
3.1,515,11:03
3.09,239,11:04
3.1,7,11:05
3.09,35,11:06
3.09,400,11:07
3.1,200,11:08
3.1,8,11:09
3.09,491,11:10
3.09,361,11:11
3.09,63,11:12
3.09,490,11:13
3.09,78,11:14
3.1,224,11:15
3.1,2,11:16
3.09,105,11:17
3.09,98,11:18
3.09,488,11:19
3.09,48,11:20
3.09,192,11:21
3.11,8038,11:22
3.11,214,11:23
3.12,69,11:24
3.12,1748,11:25
3.11,153,11:26
3.12,383,11:27
3.1,88,11:28
3.09,477,11:29
3.09,96,11:30
3.09,825,13:01
3.09,170,13:02
3.1,228,13:03
3.1,50,13:04
3.1,40,13:05
3.1,170,13:06
3.09,417,13:07
3.09,603,13:08
3.09,27,13:09
3.09,280,13:10
3.09,243,13:11
3.08,269,13:12
3.08,179,13:13
3.1,800,13:14
3.09,25,13:15
3.09,38,13:16
3.09,1329,13:17
3.1,207,13:18
3.11,67,13:19
3.1,30,13:20
3.1,189,13:21
3.1,1,13:22
3.09,622,13:23
3.1,414,13:24
3.09,443,13:25
3.12,2648,13:26
3.12,1015,13:27
3.12,369,13:28
3.12,142,13:29
3.11,26,13:30
3.11,7,13:31
3.12,161,13:32
3.12,1286,13:33
3.12,259,13:34
3.13,1204,13:35
3.14,320,13:36
3.13,554,13:37
3.14,218,13:38
3.15,1182,13:39
3.14,704,13:40
3.13,475,13:41
3.14,891,13:42
3.14,190,13:43
3.15,525,13:44
3.15,2383,13:45
3.15,360,13:46
3.15,310,13:47
3.16,1158,13:48
3.17,1186,13:49
3.17,460,13:50
3.16,350,13:51
3.16,353,13:52
3.17,553,13:53
3.17,68,13:54
3.17,804,13:55
3.18,2134,13:56
3.17,2032,13:57
3.19,3457,13:58
3.19,821,13:59
3.19,2415,14:00
3.19,2167,14:01
3.18,500,14:02
3.17,1215,14:03
3.17,280,14:04
3.16,353,14:05
3.16,261,14:06
3.17,95,14:07
3.18,369,14:08
3.17,464,14:09
3.18,70,14:10
3.18,16,14:11
3.17,93,14:12
3.18,1099,14:13
3.18,38,14:14
3.22,7457,14:15
3.2,1459,14:16
3.21,421,14:17
3.21,755,14:18
3.21,1072,14:19
3.21,171,14:20
3.21,2184,14:21
3.21,259,14:22
3.2,485,14:23
3.22,2412,14:24
3.22,2215,14:25
3.24,3016,14:26
3.24,3277,14:27
3.23,630,14:28
3.23,1096,14:29
3.24,454,14:30
3.22,638,14:31
3.2,2684,14:32
3.22,2514,14:33
3.22,126,14:34
3.22,188,14:35
3.23,333,14:36
3.22,362,14:37
3.23,201,14:38
3.23,263,14:39
3.23,1048,14:40
3.23,1976,14:41
3.23,324,14:42
3.22,466,14:43
3.23,564,14:44
3.22,550,14:45
3.23,58,14:46
3.22,1036,14:47
3.23,954,14:48
3.23,632,14:49
3.23,369,14:50
3.23,582,14:51
3.24,5556,14:52
3.23,1601,14:53
3.23,1717,14:54
3.22,1518,14:55
3.23,3476,14:56
3.22,992,14:57
3.22,0,14:58
3.22,0,14:59
3.23,2815,15:00
