price,vol,time
30.55,1515,09:31
30.56,1019,09:32
30.71,377,09:33
30.59,1138,09:34
30.7,365,09:35
30.98,472,09:36
30.97,530,09:37
30.94,300,09:38
30.9,296,09:39
30.79,249,09:40
30.77,129,09:41
30.77,174,09:42
30.75,456,09:43
30.58,607,09:44
30.52,550,09:45
30.41,398,09:46
30.24,420,09:47
30.21,676,09:48
30.36,254,09:49
30.48,412,09:50
30.36,208,09:51
30.29,215,09:52
30.26,298,09:53
30.23,183,09:54
30.31,144,09:55
30.35,242,09:56
30.34,147,09:57
30.38,104,09:58
30.4,132,09:59
30.36,109,10:00
30.4,151,10:01
30.48,126,10:02
30.58,150,10:03
30.52,169,10:04
30.55,92,10:05
30.45,174,10:06
30.42,67,10:07
30.5,81,10:08
30.47,46,10:09
30.42,113,10:10
30.41,187,10:11
30.35,99,10:12
30.34,168,10:13
30.4,66,10:14
30.4,39,10:15
30.34,87,10:16
30.31,90,10:17
30.26,283,10:18
30.26,208,10:19
30.27,268,10:20
30.39,135,10:21
30.4,36,10:22
30.4,89,10:23
30.43,28,10:24
30.4,53,10:25
30.34,61,10:26
30.36,132,10:27
30.45,44,10:28
30.52,27,10:29
30.49,173,10:30
30.42,33,10:31
30.43,88,10:32
30.45,12,10:33
30.48,56,10:34
30.45,58,10:35
30.47,39,10:36
30.53,105,10:37
30.63,160,10:38
30.79,196,10:39
30.71,145,10:40
30.65,58,10:41
30.69,41,10:42
30.63,90,10:43
30.64,45,10:44
30.63,26,10:45
30.7,41,10:46
30.72,48,10:47
30.71,91,10:48
30.66,87,10:49
30.66,48,10:50
30.67,59,10:51
30.65,33,10:52
30.65,36,10:53
30.6,57,10:54
30.48,95,10:55
30.46,103,10:56
30.45,40,10:57
30.46,24,10:58
30.55,24,10:59
30.55,31,11:00
30.55,31,11:01
30.56,38,11:02
30.56,19,11:03
30.64,61,11:04
30.67,78,11:05
30.65,53,11:06
30.6,34,11:07
30.64,8,11:08
30.65,25,11:09
30.64,9,11:10
30.63,34,11:11
30.59,83,11:12
30.62,38,11:13
30.62,25,11:14
30.64,55,11:15
30.62,28,11:16
30.66,45,11:17
30.71,53,11:18
30.71,79,11:19
30.69,72,11:20
30.69,60,11:21
30.68,60,11:22
30.67,6,11:23
30.65,44,11:24
30.62,8,11:25
30.62,41,11:26
30.59,52,11:27
30.56,46,11:28
30.56,48,11:29
30.51,99,11:30
30.48,140,13:01
30.45,51,13:02
30.42,47,13:03
30.4,55,13:04
30.4,90,13:05
30.4,68,13:06
30.48,43,13:07
30.51,41,13:08
30.52,20,13:09
30.48,15,13:10
30.38,102,13:11
30.3,216,13:12
30.35,114,13:13
30.38,46,13:14
30.37,43,13:15
30.37,42,13:16
30.31,183,13:17
30.32,74,13:18
30.38,16,13:19
30.38,65,13:20
30.39,2,13:21
30.32,71,13:22
30.31,90,13:23
30.38,28,13:24
30.43,10,13:25
30.46,80,13:26
30.49,91,13:27
30.49,40,13:28
30.45,39,13:29
30.44,31,13:30
30.47,17,13:31
30.5,16,13:32
30.58,65,13:33
30.57,112,13:34
30.58,35,13:35
30.57,21,13:36
30.61,71,13:37
30.68,133,13:38
30.69,129,13:39
30.66,250,13:40
30.62,49,13:41
30.62,69,13:42
30.62,97,13:43
30.63,221,13:44
30.66,151,13:45
30.65,266,13:46
30.63,153,13:47
30.65,119,13:48
30.67,279,13:49
30.67,177,13:50
30.66,109,13:51
30.61,191,13:52
30.63,133,13:53
30.64,122,13:54
30.7,97,13:55
30.87,191,13:56
30.99,321,13:57
30.95,291,13:58
30.82,64,13:59
30.82,96,14:00
30.83,87,14:01
30.82,47,14:02
30.82,56,14:03
30.75,121,14:04
30.73,88,14:05
30.72,74,14:06
30.72,56,14:07
30.74,122,14:08
30.82,58,14:09
30.83,45,14:10
30.8,98,14:11
30.78,66,14:12
30.79,65,14:13
30.8,88,14:14
30.88,93,14:15
30.96,235,14:16
30.99,222,14:17
30.96,146,14:18
30.89,214,14:19
30.89,134,14:20
30.87,120,14:21
30.9,139,14:22
30.94,115,14:23
30.9,134,14:24
30.98,94,14:25
31.07,201,14:26
31.13,188,14:27
31.18,149,14:28
31.14,290,14:29
31.0,124,14:30
31.11,335,14:31
31.02,252,14:32
31.07,203,14:33
31.09,194,14:34
31.09,222,14:35
31.08,161,14:36
31.05,188,14:37
31.04,292,14:38
30.98,372,14:39
30.99,220,14:40
30.9,284,14:41
30.8,323,14:42
30.76,470,14:43
30.99,275,14:44
30.82,171,14:45
30.9,263,14:46
30.89,162,14:47
30.9,477,14:48
30.95,149,14:49
30.99,347,14:50
31.0,370,14:51
31.04,280,14:52
31.08,685,14:53
30.93,566,14:54
30.91,888,14:55
30.93,762,14:56
30.99,833,14:57
30.99,38,14:58
30.99,0,14:59
31.0,1520,15:00
