price,vol,time
3.16,1506,09:31
3.16,366,09:32
3.16,209,09:33
3.18,402,09:34
3.18,539,09:35
3.17,125,09:36
3.17,205,09:37
3.18,55,09:38
3.18,174,09:39
3.18,209,09:40
3.19,369,09:41
3.19,544,09:42
3.19,649,09:43
3.19,80,09:44
3.19,279,09:45
3.18,239,09:46
3.18,6144,09:47
3.18,688,09:48
3.18,1141,09:49
3.18,2149,09:50
3.19,877,09:51
3.17,1453,09:52
3.18,1598,09:53
3.18,174,09:54
3.18,324,09:55
3.18,646,09:56
3.18,318,09:57
3.18,453,09:58
3.18,175,09:59
3.17,56,10:00
3.18,770,10:01
3.18,325,10:02
3.18,687,10:03
3.18,68,10:04
3.18,13,10:05
3.18,52,10:06
3.18,25,10:07
3.19,35,10:08
3.19,20,10:09
3.18,614,10:10
3.18,1816,10:11
3.18,86,10:12
3.18,75,10:13
3.18,63,10:14
3.18,37,10:15
3.18,250,10:16
3.18,23,10:17
3.17,443,10:18
3.18,22,10:19
3.17,1166,10:20
3.17,24,10:21
3.17,453,10:22
3.18,494,10:23
3.18,42,10:24
3.18,141,10:25
3.19,49,10:26
3.19,38,10:27
3.19,122,10:28
3.19,181,10:29
3.18,19,10:30
3.19,40,10:31
3.19,70,10:32
3.19,8,10:33
3.19,138,10:34
3.19,48,10:35
3.18,20,10:36
3.18,403,10:37
3.18,85,10:38
3.18,121,10:39
3.17,1148,10:40
3.17,97,10:41
3.18,74,10:42
3.17,145,10:43
3.17,282,10:44
3.18,113,10:45
3.17,26,10:46
3.18,3,10:47
3.18,16,10:48
3.18,21,10:49
3.18,1038,10:50
3.18,8,10:51
3.18,218,10:52
3.17,4,10:53
3.17,17,10:54
3.18,78,10:55
3.18,25,10:56
3.18,13,10:57
3.17,9,10:58
3.18,10,10:59
3.17,37,11:00
3.17,49,11:01
3.18,4,11:02
3.18,844,11:03
3.18,318,11:04
3.17,592,11:05
3.18,106,11:06
3.17,422,11:07
3.18,80,11:08
3.17,17,11:09
3.17,18,11:10
3.17,15,11:11
3.18,37,11:12
3.18,6,11:13
3.17,7,11:14
3.18,19,11:15
3.18,5,11:16
3.18,951,11:17
3.18,81,11:18
3.17,207,11:19
3.17,8,11:20
3.18,324,11:21
3.18,25,11:22
3.18,23,11:23
3.18,261,11:24
3.18,11,11:25
3.17,39,11:26
3.18,126,11:27
3.18,227,11:28
3.18,204,11:29
3.17,64,11:30
3.17,563,13:01
3.17,63,13:02
3.17,31,13:03
3.17,55,13:04
3.17,2914,13:05
3.17,14,13:06
3.17,482,13:07
3.17,300,13:08
3.17,0,13:09
3.16,9,13:10
3.16,69,13:11
3.17,5,13:12
3.17,8,13:13
3.17,322,13:14
3.16,3,13:15
3.17,104,13:16
3.17,0,13:17
3.17,318,13:18
3.16,315,13:19
3.16,120,13:20
3.16,1400,13:21
3.16,1178,13:22
3.16,72,13:23
3.16,0,13:24
3.16,113,13:25
3.17,54,13:26
3.17,21,13:27
3.17,11,13:28
3.16,370,13:29
3.17,517,13:30
3.16,3,13:31
3.17,2,13:32
3.17,785,13:33
3.17,0,13:34
3.17,0,13:35
3.17,30,13:36
3.18,1726,13:37
3.18,804,13:38
3.18,722,13:39
3.19,21,13:40
3.18,264,13:41
3.18,211,13:42
3.17,205,13:43
3.18,48,13:44
3.18,968,13:45
3.19,11,13:46
3.19,936,13:47
3.2,526,13:48
3.2,387,13:49
3.2,25,13:50
3.19,24,13:51
3.19,57,13:52
3.19,219,13:53
3.19,68,13:54
3.2,2123,13:55
3.19,1750,13:56
3.2,645,13:57
3.19,110,13:58
3.19,73,13:59
3.2,295,14:00
3.19,154,14:01
3.19,416,14:02
3.19,302,14:03
3.19,2857,14:04
3.18,568,14:05
3.19,349,14:06
3.19,19,14:07
3.19,234,14:08
3.19,176,14:09
3.19,1728,14:10
3.19,38,14:11
3.19,1058,14:12
3.19,208,14:13
3.19,182,14:14
3.2,1888,14:15
3.21,60,14:16
3.21,769,14:17
3.21,565,14:18
3.21,175,14:19
3.21,1590,14:20
3.21,354,14:21
3.21,29,14:22
3.21,823,14:23
3.21,877,14:24
3.22,73,14:25
3.22,35,14:26
3.22,32,14:27
3.22,66,14:28
3.21,202,14:29
3.22,23,14:30
3.21,9,14:31
3.21,306,14:32
3.22,263,14:33
3.22,11,14:34
3.22,96,14:35
3.21,116,14:36
3.21,262,14:37
3.21,1309,14:38
3.22,747,14:39
3.22,1810,14:40
3.23,545,14:41
3.22,73,14:42
3.22,268,14:43
3.22,122,14:44
3.22,536,14:45
3.23,338,14:46
3.22,81,14:47
3.23,527,14:48
3.22,53,14:49
3.22,270,14:50
3.22,672,14:51
3.23,310,14:52
3.23,1061,14:53
3.23,726,14:54
3.23,1106,14:55
3.23,654,14:56
3.23,790,14:57
3.23,25,14:58
3.23,0,14:59
3.22,2123,15:00
