price,vol,time
3.29,1111,09:31
3.3,365,09:32
3.29,681,09:33
3.3,90,09:34
3.3,225,09:35
3.29,807,09:36
3.3,576,09:37
3.3,259,09:38
3.3,38,09:39
3.31,22,09:40
3.3,551,09:41
3.31,365,09:42
3.29,538,09:43
3.3,1317,09:44
3.3,301,09:45
3.28,614,09:46
3.29,211,09:47
3.29,24,09:48
3.29,633,09:49
3.29,382,09:50
3.29,135,09:51
3.28,575,09:52
3.28,811,09:53
3.28,99,09:54
3.28,659,09:55
3.29,281,09:56
3.28,25,09:57
3.28,83,09:58
3.27,68,09:59
3.29,897,10:00
3.29,478,10:01
3.29,162,10:02
3.29,96,10:03
3.3,97,10:04
3.3,56,10:05
3.29,527,10:06
3.29,189,10:07
3.29,161,10:08
3.3,20,10:09
3.29,85,10:10
3.29,648,10:11
3.29,22,10:12
3.29,284,10:13
3.28,542,10:14
3.28,106,10:15
3.27,81,10:16
3.28,15,10:17
3.29,42,10:18
3.29,548,10:19
3.29,477,10:20
3.28,811,10:21
3.28,229,10:22
3.28,724,10:23
3.28,132,10:24
3.28,110,10:25
3.28,164,10:26
3.29,411,10:27
3.29,938,10:28
3.3,57,10:29
3.29,143,10:30
3.28,65,10:31
3.28,123,10:32
3.29,248,10:33
3.29,75,10:34
3.28,72,10:35
3.29,93,10:36
3.3,17,10:37
3.29,181,10:38
3.29,2,10:39
3.29,337,10:40
3.3,48,10:41
3.29,1,10:42
3.28,65,10:43
3.28,10,10:44
3.29,76,10:45
3.28,5,10:46
3.28,1,10:47
3.29,277,10:48
3.29,4,10:49
3.28,1,10:50
3.28,9,10:51
3.28,690,10:52
3.28,518,10:53
3.28,12,10:54
3.27,1605,10:55
3.27,58,10:56
3.27,83,10:57
3.27,210,10:58
3.27,5,10:59
3.26,485,11:00
3.27,97,11:01
3.27,40,11:02
3.27,123,11:03
3.27,1,11:04
3.27,219,11:05
3.27,6,11:06
3.27,0,11:07
3.27,27,11:08
3.27,0,11:09
3.27,12,11:10
3.27,29,11:11
3.27,321,11:12
3.27,0,11:13
3.26,115,11:14
3.26,102,11:15
3.27,50,11:16
3.27,371,11:17
3.27,5,11:18
3.27,0,11:19
3.27,78,11:20
3.26,53,11:21
3.26,27,11:22
3.27,8,11:23
3.27,57,11:24
3.27,39,11:25
3.26,68,11:26
3.26,20,11:27
3.26,2,11:28
3.26,0,11:29
3.26,73,11:30
3.26,348,13:01
3.26,226,13:02
3.26,65,13:03
3.26,157,13:04
3.25,73,13:05
3.25,170,13:06
3.26,140,13:07
3.25,9,13:08
3.25,23,13:09
3.25,19,13:10
3.24,678,13:11
3.25,346,13:12
3.24,6,13:13
3.25,422,13:14
3.24,52,13:15
3.25,41,13:16
3.25,50,13:17
3.24,443,13:18
3.24,12,13:19
3.25,142,13:20
3.25,191,13:21
3.24,6,13:22
3.24,134,13:23
3.24,22,13:24
3.25,224,13:25
3.25,290,13:26
3.25,0,13:27
3.25,96,13:28
3.25,109,13:29
3.26,3,13:30
3.25,615,13:31
3.25,87,13:32
3.25,0,13:33
3.25,0,13:34
3.26,13,13:35
3.26,172,13:36
3.27,132,13:37
3.27,78,13:38
3.27,163,13:39
3.28,49,13:40
3.28,130,13:41
3.27,101,13:42
3.27,60,13:43
3.28,130,13:44
3.28,0,13:45
3.29,10,13:46
3.3,894,13:47
3.3,1008,13:48
3.3,573,13:49
3.31,255,13:50
3.3,107,13:51
3.3,1259,13:52
3.31,88,13:53
3.32,109,13:54
3.31,149,13:55
3.31,125,13:56
3.32,221,13:57
3.32,26,13:58
3.32,94,13:59
3.31,443,14:00
3.31,562,14:01
3.31,108,14:02
3.31,113,14:03
3.3,77,14:04
3.31,60,14:05
3.3,21,14:06
3.3,68,14:07
3.32,232,14:08
3.31,186,14:09
3.3,429,14:10
3.31,587,14:11
3.31,37,14:12
3.31,0,14:13
3.32,806,14:14
3.32,100,14:15
3.33,666,14:16
3.33,541,14:17
3.33,307,14:18
3.34,825,14:19
3.34,495,14:20
3.34,2100,14:21
3.34,18,14:22
3.34,5,14:23
3.34,534,14:24
3.34,315,14:25
3.34,779,14:26
3.34,77,14:27
3.35,720,14:28
3.36,3534,14:29
3.36,444,14:30
3.35,252,14:31
3.35,378,14:32
3.35,46,14:33
3.35,204,14:34
3.35,10,14:35
3.34,60,14:36
3.34,27,14:37
3.34,949,14:38
3.35,49,14:39
3.35,233,14:40
3.35,660,14:41
3.35,201,14:42
3.35,419,14:43
3.35,27,14:44
3.36,7,14:45
3.36,839,14:46
3.36,732,14:47
3.37,177,14:48
3.36,237,14:49
3.37,417,14:50
3.36,412,14:51
3.37,70,14:52
3.36,37,14:53
3.36,1146,14:54
3.36,247,14:55
3.36,189,14:56
3.36,127,14:57
3.36,0,14:58
3.36,0,14:59
3.37,453,15:00
