price,vol,time
21.33,3717,09:31
21.25,1025,09:32
21.56,1139,09:33
21.56,1200,09:34
21.44,771,09:35
21.56,860,09:36
21.41,328,09:37
21.43,219,09:38
21.35,417,09:39
21.31,467,09:40
21.25,307,09:41
21.12,813,09:42
21.12,576,09:43
21.02,679,09:44
21.12,637,09:45
20.99,1003,09:46
20.83,1243,09:47
20.9,400,09:48
20.83,788,09:49
20.85,569,09:50
20.75,901,09:51
20.72,805,09:52
20.79,345,09:53
20.77,260,09:54
20.86,239,09:55
20.9,105,09:56
20.86,255,09:57
20.79,230,09:58
20.8,214,09:59
20.83,243,10:00
20.82,165,10:01
20.9,13,10:02
20.88,183,10:03
20.83,321,10:04
20.87,99,10:05
20.84,206,10:06
20.83,209,10:07
20.82,139,10:08
20.87,178,10:09
20.86,98,10:10
20.83,100,10:11
20.79,266,10:12
20.72,149,10:13
20.69,403,10:14
20.66,371,10:15
20.6,606,10:16
20.61,191,10:17
20.68,312,10:18
20.68,187,10:19
20.65,167,10:20
20.64,162,10:21
20.71,87,10:22
20.73,240,10:23
20.78,171,10:24
20.75,91,10:25
20.76,45,10:26
20.75,136,10:27
20.73,138,10:28
20.77,189,10:29
20.8,448,10:30
20.72,151,10:31
20.71,78,10:32
20.75,36,10:33
20.8,30,10:34
20.75,223,10:35
20.77,26,10:36
20.75,115,10:37
20.73,179,10:38
20.75,43,10:39
20.72,70,10:40
20.71,42,10:41
20.72,90,10:42
20.84,26,10:43
20.74,43,10:44
20.74,38,10:45
20.72,114,10:46
20.72,48,10:47
20.72,169,10:48
20.72,106,10:49
20.72,104,10:50
20.71,192,10:51
20.71,23,10:52
20.71,52,10:53
20.7,64,10:54
20.67,108,10:55
20.65,295,10:56
20.64,92,10:57
20.63,265,10:58
20.66,199,10:59
20.66,59,11:00
20.66,15,11:01
20.67,50,11:02
20.66,76,11:03
20.64,61,11:04
20.66,703,11:05
20.67,51,11:06
20.67,104,11:07
20.67,183,11:08
20.66,55,11:09
20.62,52,11:10
20.63,24,11:11
20.62,77,11:12
20.62,33,11:13
20.63,77,11:14
20.62,17,11:15
20.62,291,11:16
20.63,19,11:17
20.94,82,11:18
20.78,80,11:19
20.77,30,11:20
20.95,142,11:21
20.82,14,11:22
20.74,63,11:23
20.73,36,11:24
20.73,24,11:25
20.73,28,11:26
20.73,4,11:27
20.78,29,11:28
20.72,56,11:29
20.72,42,11:30
20.7,38,13:01
20.71,16,13:02
20.71,7,13:03
20.72,7,13:04
20.72,8,13:05
20.77,13,13:06
20.74,12,13:07
20.75,12,13:08
20.76,32,13:09
20.79,17,13:10
20.8,29,13:11
20.79,5,13:12
20.8,13,13:13
20.82,23,13:14
20.82,9,13:15
20.76,30,13:16
20.76,9,13:17
20.77,12,13:18
20.77,94,13:19
20.77,32,13:20
20.8,22,13:21
20.77,50,13:22
20.78,6,13:23
20.77,82,13:24
20.76,59,13:25
20.76,94,13:26
20.82,30,13:27
20.77,10,13:28
20.79,4,13:29
20.79,4,13:30
20.83,43,13:31
20.87,57,13:32
20.87,39,13:33
20.85,21,13:34
20.9,42,13:35
20.99,188,13:36
20.97,157,13:37
20.96,55,13:38
20.96,90,13:39
20.96,259,13:40
20.9,37,13:41
20.9,16,13:42
20.86,43,13:43
20.89,16,13:44
20.97,38,13:45
20.94,64,13:46
20.97,38,13:47
20.97,36,13:48
20.98,78,13:49
21.0,164,13:50
21.01,208,13:51
21.0,40,13:52
21.1,48,13:53
21.1,72,13:54
21.18,134,13:55
21.21,144,13:56
21.22,70,13:57
21.21,158,13:58
21.18,156,13:59
21.07,25,14:00
21.0,179,14:01
21.01,78,14:02
21.11,41,14:03
21.09,38,14:04
21.07,29,14:05
21.07,40,14:06
21.04,23,14:07
21.12,128,14:08
21.12,11,14:09
21.09,35,14:10
21.19,202,14:11
21.29,112,14:12
21.28,47,14:13
21.28,67,14:14
21.33,100,14:15
21.28,120,14:16
21.3,29,14:17
21.32,43,14:18
21.33,12,14:19
21.32,63,14:20
21.27,154,14:21
21.17,91,14:22
21.22,53,14:23
21.27,65,14:24
21.29,47,14:25
21.27,18,14:26
21.25,64,14:27
21.2,58,14:28
21.27,90,14:29
21.26,33,14:30
21.26,62,14:31
21.29,273,14:32
21.26,57,14:33
21.26,138,14:34
21.28,130,14:35
21.28,277,14:36
21.27,152,14:37
21.28,81,14:38
21.28,186,14:39
21.3,97,14:40
21.3,45,14:41
21.29,104,14:42
21.28,72,14:43
21.28,159,14:44
21.27,105,14:45
21.21,554,14:46
21.21,253,14:47
21.25,181,14:48
21.25,157,14:49
21.25,239,14:50
21.25,149,14:51
21.29,418,14:52
21.25,611,14:53
21.25,533,14:54
21.28,226,14:55
21.28,720,14:56
21.27,859,14:57
21.27,0,14:58
21.27,0,14:59
21.3,2088,15:00
