price,vol,time
5.18,56824,09:31
5.15,29774,09:32
5.2,20676,09:33
5.12,21864,09:34
5.18,11997,09:35
5.17,8415,09:36
5.21,10125,09:37
5.19,6687,09:38
5.24,18418,09:39
5.21,6256,09:40
5.23,4436,09:41
5.19,5809,09:42
5.17,8260,09:43
5.18,8220,09:44
5.17,8953,09:45
5.13,10199,09:46
5.14,12475,09:47
5.16,4640,09:48
5.16,5150,09:49
5.16,2966,09:50
5.13,10210,09:51
5.14,8825,09:52
5.11,11016,09:53
5.06,28463,09:54
5.1,9716,09:55
5.08,11242,09:56
5.12,9249,09:57
5.09,5396,09:58
5.11,3660,09:59
5.12,3893,10:00
5.15,5440,10:01
5.11,3665,10:02
5.1,5252,10:03
5.11,3924,10:04
5.13,3098,10:05
5.1,4681,10:06
5.08,5058,10:07
5.06,8125,10:08
5.08,11133,10:09
5.08,5958,10:10
5.05,10901,10:11
5.01,25321,10:12
5.05,10854,10:13
5.01,6840,10:14
5.02,9702,10:15
5.06,3169,10:16
5.04,4808,10:17
5.04,3369,10:18
5.07,3475,10:19
5.06,2300,10:20
5.05,2154,10:21
5.05,4513,10:22
5.05,1464,10:23
5.06,2988,10:24
5.03,3139,10:25
5.01,12528,10:26
5.03,3453,10:27
5.05,3004,10:28
5.05,3004,10:29
5.03,4626,10:30
4.98,14060,10:31
5.0,9535,10:32
4.99,4337,10:33
4.99,6770,10:34
5.01,4732,10:35
5.02,4772,10:36
5.04,3013,10:37
5.02,3230,10:38
5.0,3571,10:39
5.0,13361,10:40
5.01,3794,10:41
5.0,3328,10:42
5.0,3182,10:43
5.01,829,10:44
5.0,4344,10:45
4.98,5845,10:46
4.98,4209,10:47
4.98,2656,10:48
4.98,3797,10:49
4.99,2489,10:50
4.99,1517,10:51
5.01,2536,10:52
5.0,2389,10:53
4.99,1331,10:54
5.0,1309,10:55
4.97,5549,10:56
4.94,12717,10:57
4.96,7356,10:58
4.98,2463,10:59
4.95,4207,11:00
4.96,3345,11:01
4.98,2139,11:02
4.96,2815,11:03
4.95,2398,11:04
4.96,3896,11:05
4.98,3544,11:06
5.0,4265,11:07
5.0,2056,11:08
4.99,2241,11:09
4.99,1231,11:10
5.01,1979,11:11
5.0,3338,11:12
4.99,2043,11:13
4.99,1479,11:14
4.99,1048,11:15
5.02,1514,11:16
5.01,2194,11:17
5.01,792,11:18
5.0,2256,11:19
5.0,903,11:20
5.01,436,11:21
5.0,2176,11:22
4.99,1246,11:23
4.99,917,11:24
4.97,3333,11:25
4.96,3698,11:26
4.97,2601,11:27
4.99,894,11:28
4.97,1268,11:29
4.97,1400,11:30
5.01,4334,13:01
4.99,1210,13:02
4.98,732,13:03
4.99,773,13:04
4.99,812,13:05
4.97,908,13:06
4.97,882,13:07
4.97,1380,13:08
4.95,15334,13:09
4.92,6431,13:10
4.96,2868,13:11
4.96,3032,13:12
4.93,1539,13:13
4.95,2103,13:14
4.96,1581,13:15
4.96,1391,13:16
4.96,1107,13:17
4.95,1255,13:18
4.96,477,13:19
4.95,2020,13:20
4.95,1400,13:21
4.94,1640,13:22
4.93,3045,13:23
4.92,4140,13:24
4.95,2732,13:25
5.02,4994,13:26
5.01,4541,13:27
4.99,1719,13:28
4.99,872,13:29
5.0,903,13:30
5.0,1076,13:31
4.98,4453,13:32
4.99,1368,13:33
5.01,3863,13:34
5.02,1971,13:35
5.07,5102,13:36
5.09,12359,13:37
5.07,4630,13:38
5.1,3331,13:39
5.08,5034,13:40
5.05,2231,13:41
5.05,1831,13:42
5.06,963,13:43
5.05,1906,13:44
5.09,2167,13:45
5.09,1052,13:46
5.07,2517,13:47
5.07,2664,13:48
5.11,3092,13:49
5.08,1419,13:50
5.1,2376,13:51
5.08,2340,13:52
5.1,1894,13:53
5.11,2181,13:54
5.1,4119,13:55
5.09,3376,13:56
5.08,2535,13:57
5.17,11228,13:58
5.18,18790,13:59
5.15,3960,14:00
5.24,6284,14:01
5.22,17434,14:02
5.16,4463,14:03
5.23,3144,14:04
5.17,2994,14:05
5.17,2186,14:06
5.18,861,14:07
5.14,4418,14:08
5.14,3886,14:09
5.16,1180,14:10
5.14,3477,14:11
5.14,2771,14:12
5.15,1375,14:13
5.18,1380,14:14
5.23,2981,14:15
5.17,6443,14:16
5.33,14322,14:17
5.27,6811,14:18
5.32,7412,14:19
5.25,10985,14:20
5.26,1538,14:21
5.22,2327,14:22
5.25,1095,14:23
5.26,1695,14:24
5.24,4709,14:25
5.22,3663,14:26
5.22,2807,14:27
5.25,3194,14:28
5.27,3181,14:29
5.26,3532,14:30
5.22,4368,14:31
5.22,2925,14:32
5.21,3230,14:33
5.22,3081,14:34
5.21,3056,14:35
5.18,4379,14:36
5.19,4815,14:37
5.21,1733,14:38
5.2,5147,14:39
5.19,3794,14:40
5.18,3445,14:41
5.18,2534,14:42
5.19,2347,14:43
5.21,2587,14:44
5.19,2735,14:45
5.18,4736,14:46
5.2,3724,14:47
5.2,5475,14:48
5.2,2743,14:49
5.19,3126,14:50
5.19,2332,14:51
5.2,6942,14:52
5.21,6154,14:53
5.2,7531,14:54
5.18,14254,14:55
5.15,13079,14:56
5.15,18327,14:57
5.16,376,14:58
5.16,0,14:59
5.14,34411,15:00
