price,vol,time
10.02,8999,09:31
9.99,1650,09:32
10.02,2701,09:33
9.98,2612,09:34
9.99,1363,09:35
10.03,2880,09:36
10.04,1953,09:37
10.03,513,09:38
10.02,1560,09:39
10.07,2756,09:40
10.03,2003,09:41
10.01,824,09:42
9.98,1796,09:43
9.97,1368,09:44
9.93,4833,09:45
9.95,1098,09:46
9.92,1865,09:47
9.92,4350,09:48
9.94,860,09:49
9.93,659,09:50
9.95,1367,09:51
9.91,1199,09:52
9.89,1965,09:53
9.89,1806,09:54
9.91,1756,09:55
9.92,1096,09:56
9.89,1112,09:57
9.92,1175,09:58
9.9,811,09:59
9.95,1683,10:00
9.95,888,10:01
9.99,1910,10:02
9.97,457,10:03
10.0,1481,10:04
9.99,1312,10:05
9.98,675,10:06
9.99,382,10:07
10.0,913,10:08
10.02,1228,10:09
10.0,1094,10:10
9.99,248,10:11
10.0,1111,10:12
9.96,1416,10:13
9.95,421,10:14
9.97,1104,10:15
9.98,1100,10:16
9.96,1074,10:17
9.98,1103,10:18
9.98,422,10:19
9.97,485,10:20
9.93,793,10:21
9.96,438,10:22
9.92,1007,10:23
9.93,131,10:24
9.95,380,10:25
9.96,512,10:26
9.95,442,10:27
9.95,628,10:28
9.97,254,10:29
9.96,220,10:30
9.96,590,10:31
9.92,656,10:32
9.94,1133,10:33
9.96,302,10:34
9.96,502,10:35
9.99,317,10:36
9.99,527,10:37
9.94,786,10:38
9.94,1971,10:39
9.94,559,10:40
9.93,308,10:41
9.93,682,10:42
9.92,735,10:43
9.9,1397,10:44
9.89,1702,10:45
9.88,1694,10:46
9.89,354,10:47
9.9,527,10:48
9.88,1420,10:49
9.88,735,10:50
9.88,692,10:51
9.86,1120,10:52
9.85,1527,10:53
9.84,1274,10:54
9.84,409,10:55
9.83,837,10:56
9.81,1585,10:57
9.83,1322,10:58
9.83,1399,10:59
9.84,399,11:00
9.85,888,11:01
9.86,160,11:02
9.85,317,11:03
9.84,666,11:04
9.84,751,11:05
9.86,540,11:06
9.86,279,11:07
9.84,660,11:08
9.85,221,11:09
9.85,213,11:10
9.83,523,11:11
9.83,371,11:12
9.82,782,11:13
9.81,5331,11:14
9.83,777,11:15
9.84,1334,11:16
9.87,377,11:17
9.85,376,11:18
9.82,331,11:19
9.84,401,11:20
9.83,396,11:21
9.84,197,11:22
9.81,744,11:23
9.81,679,11:24
9.83,326,11:25
9.81,127,11:26
9.81,188,11:27
9.79,1041,11:28
9.8,1654,11:29
9.78,594,11:30
9.8,1307,13:01
9.83,493,13:02
9.84,904,13:03
9.83,340,13:04
9.8,1483,13:05
9.79,273,13:06
9.81,709,13:07
9.79,491,13:08
9.81,250,13:09
9.8,190,13:10
9.79,544,13:11
9.82,751,13:12
9.82,519,13:13
9.85,1344,13:14
9.83,416,13:15
9.83,241,13:16
9.84,389,13:17
9.82,177,13:18
9.82,222,13:19
9.85,667,13:20
9.85,958,13:21
9.84,1191,13:22
9.85,232,13:23
9.88,1053,13:24
9.89,960,13:25
9.89,1265,13:26
9.89,452,13:27
9.89,186,13:28
9.88,739,13:29
9.88,607,13:30
9.87,511,13:31
9.89,527,13:32
9.91,1260,13:33
9.91,745,13:34
9.9,1049,13:35
9.93,833,13:36
9.95,1140,13:37
9.95,1140,13:38
9.97,1362,13:39
9.97,378,13:40
9.99,1586,13:41
9.98,2307,13:42
9.99,1462,13:43
10.04,3147,13:44
10.04,1838,13:45
10.05,1577,13:46
10.05,1881,13:47
10.08,3199,13:48
10.06,1409,13:49
10.08,1919,13:50
10.1,2810,13:51
10.1,2280,13:52
10.13,3055,13:53
10.13,1577,13:54
10.2,4627,13:55
10.14,3835,13:56
10.15,1904,13:57
10.17,1809,13:58
10.16,1424,13:59
10.16,1756,14:00
10.12,1849,14:01
10.16,2659,14:02
10.14,444,14:03
10.12,1753,14:04
10.13,1237,14:05
10.14,2188,14:06
10.16,1438,14:07
10.17,616,14:08
10.16,1467,14:09
10.14,322,14:10
10.16,1216,14:11
10.17,573,14:12
10.22,7684,14:13
10.25,4473,14:14
10.25,4062,14:15
10.25,2053,14:16
10.27,4586,14:17
10.25,1808,14:18
10.26,2256,14:19
10.26,996,14:20
10.26,726,14:21
10.25,1443,14:22
10.25,524,14:23
10.29,3264,14:24
10.3,3766,14:25
10.29,1840,14:26
10.31,3827,14:27
10.32,2011,14:28
10.35,1831,14:29
10.33,2272,14:30
10.31,2017,14:31
10.31,960,14:32
10.3,2392,14:33
10.31,2969,14:34
10.3,721,14:35
10.3,1101,14:36
10.32,1234,14:37
10.31,640,14:38
10.33,1820,14:39
10.33,916,14:40
10.33,1180,14:41
10.36,9598,14:42
10.38,4901,14:43
10.41,4314,14:44
10.42,3712,14:45
10.4,4407,14:46
10.4,3496,14:47
10.42,3302,14:48
10.41,2044,14:49
10.41,1468,14:50
10.39,4241,14:51
10.4,1901,14:52
10.39,1469,14:53
10.39,1743,14:54
10.4,2695,14:55
10.4,1986,14:56
10.4,2163,14:57
10.4,169,14:58
10.4,0,14:59
10.41,4793,15:00
