price,vol,time
3.64,1746,09:31
3.63,2342,09:32
3.65,1162,09:33
3.64,597,09:34
3.62,780,09:35
3.64,1437,09:36
3.65,440,09:37
3.65,634,09:38
3.65,615,09:39
3.66,1149,09:40
3.67,378,09:41
3.66,396,09:42
3.66,586,09:43
3.66,316,09:44
3.64,301,09:45
3.64,325,09:46
3.64,945,09:47
3.63,708,09:48
3.65,463,09:49
3.64,391,09:50
3.64,141,09:51
3.63,186,09:52
3.63,480,09:53
3.63,39,09:54
3.63,6,09:55
3.62,878,09:56
3.62,745,09:57
3.62,798,09:58
3.63,494,09:59
3.63,169,10:00
3.64,1205,10:01
3.64,361,10:02
3.65,341,10:03
3.65,24,10:04
3.64,117,10:05
3.65,62,10:06
3.65,232,10:07
3.65,68,10:08
3.65,105,10:09
3.64,114,10:10
3.65,109,10:11
3.63,493,10:12
3.62,674,10:13
3.62,1238,10:14
3.63,11,10:15
3.62,205,10:16
3.61,138,10:17
3.63,1470,10:18
3.62,76,10:19
3.63,24,10:20
3.61,1122,10:21
3.61,525,10:22
3.63,476,10:23
3.63,2728,10:24
3.64,95,10:25
3.63,381,10:26
3.64,173,10:27
3.64,33,10:28
3.64,53,10:29
3.64,98,10:30
3.64,159,10:31
3.65,116,10:32
3.65,10,10:33
3.65,42,10:34
3.65,67,10:35
3.66,1197,10:36
3.66,62,10:37
3.65,317,10:38
3.65,103,10:39
3.65,6,10:40
3.64,4,10:41
3.64,11,10:42
3.65,7,10:43
3.65,54,10:44
3.64,1374,10:45
3.63,49,10:46
3.64,4,10:47
3.64,5,10:48
3.63,21,10:49
3.64,63,10:50
3.64,40,10:51
3.63,26,10:52
3.63,1079,10:53
3.63,52,10:54
3.62,42,10:55
3.63,513,10:56
3.62,159,10:57
3.62,48,10:58
3.63,106,10:59
3.63,15,11:00
3.62,256,11:01
3.63,14,11:02
3.62,15,11:03
3.63,23,11:04
3.62,9,11:05
3.61,301,11:06
3.62,266,11:07
3.63,308,11:08
3.62,7,11:09
3.62,54,11:10
3.62,16,11:11
3.62,94,11:12
3.61,41,11:13
3.62,14,11:14
3.62,8,11:15
3.62,19,11:16
3.62,64,11:17
3.62,35,11:18
3.62,64,11:19
3.62,5,11:20
3.61,102,11:21
3.62,6,11:22
3.62,154,11:23
3.62,84,11:24
3.62,122,11:25
3.6,1581,11:26
3.61,21,11:27
3.61,12,11:28
3.6,1376,11:29
3.6,263,11:30
3.61,490,13:01
3.61,9,13:02
3.62,911,13:03
3.6,538,13:04
3.6,1392,13:05
3.6,0,13:06
3.62,49,13:07
3.61,204,13:08
3.61,7,13:09
3.61,232,13:10
3.6,29,13:11
3.6,65,13:12
3.62,1118,13:13
3.62,701,13:14
3.61,94,13:15
3.61,57,13:16
3.61,33,13:17
3.61,11,13:18
3.61,8,13:19
3.62,28,13:20
3.61,32,13:21
3.61,0,13:22
3.61,54,13:23
3.61,15,13:24
3.62,430,13:25
3.62,1,13:26
3.62,54,13:27
3.62,2,13:28
3.63,454,13:29
3.63,143,13:30
3.62,2,13:31
3.63,103,13:32
3.63,17,13:33
3.65,139,13:34
3.64,6,13:35
3.64,0,13:36
3.64,115,13:37
3.65,819,13:38
3.65,1457,13:39
3.65,272,13:40
3.66,325,13:41
3.66,253,13:42
3.66,140,13:43
3.67,541,13:44
3.66,137,13:45
3.67,1128,13:46
3.68,89,13:47
3.67,413,13:48
3.68,876,13:49
3.68,212,13:50
3.68,217,13:51
3.69,782,13:52
3.68,285,13:53
3.68,266,13:54
3.69,343,13:55
3.68,256,13:56
3.69,1821,13:57
3.7,1064,13:58
3.7,470,13:59
3.7,137,14:00
3.7,587,14:01
3.69,1238,14:02
3.69,346,14:03
3.69,325,14:04
3.71,1628,14:05
3.71,318,14:06
3.71,402,14:07
3.72,637,14:08
3.71,398,14:09
3.71,204,14:10
3.72,2334,14:11
3.72,89,14:12
3.73,928,14:13
3.75,2432,14:14
3.75,1756,14:15
3.76,791,14:16
3.77,1597,14:17
3.78,1883,14:18
3.78,1711,14:19
3.8,2483,14:20
3.79,1540,14:21
3.79,1460,14:22
3.78,931,14:23
3.79,754,14:24
3.79,662,14:25
3.8,569,14:26
3.79,587,14:27
3.8,681,14:28
3.81,3592,14:29
3.8,960,14:30
3.81,2197,14:31
3.81,615,14:32
3.81,742,14:33
3.82,1319,14:34
3.8,1096,14:35
3.83,979,14:36
3.82,1708,14:37
3.84,1022,14:38
3.84,1052,14:39
3.85,2390,14:40
3.86,1952,14:41
3.86,1672,14:42
3.86,1055,14:43
3.85,1092,14:44
3.86,895,14:45
3.85,1122,14:46
3.85,541,14:47
3.84,1300,14:48
3.85,778,14:49
3.86,2095,14:50
3.87,1509,14:51
3.86,585,14:52
3.85,995,14:53
3.85,1775,14:54
3.84,1186,14:55
3.84,2209,14:56
3.87,1951,14:57
3.87,77,14:58
3.87,0,14:59
3.86,1708,15:00
