price,vol,time
13.69,91461,09:31
13.6,31106,09:32
13.79,19698,09:33
13.88,25538,09:34
13.72,22393,09:35
13.9,12689,09:36
13.79,19403,09:37
13.88,11820,09:38
13.82,12591,09:39
13.87,7573,09:40
13.81,8217,09:41
13.67,13234,09:42
13.74,11167,09:43
13.57,12685,09:44
13.45,18839,09:45
13.55,14683,09:46
13.43,11347,09:47
13.54,7369,09:48
13.45,7551,09:49
13.47,6018,09:50
13.42,29049,09:51
13.4,10815,09:52
13.43,7417,09:53
13.52,4653,09:54
13.5,6429,09:55
13.48,3728,09:56
13.38,5600,09:57
13.36,14004,09:58
13.4,7079,09:59
13.37,5023,10:00
13.5,6099,10:01
13.46,4752,10:02
13.54,4419,10:03
13.72,5851,10:04
13.66,10307,10:05
13.61,3271,10:06
13.64,2362,10:07
13.71,3487,10:08
13.83,6238,10:09
13.78,10771,10:10
13.72,5316,10:11
13.71,3793,10:12
13.72,5679,10:13
13.66,3969,10:14
13.71,2748,10:15
13.75,2934,10:16
13.69,3503,10:17
13.8,4666,10:18
13.77,6403,10:19
13.72,3255,10:20
13.7,2387,10:21
13.79,2618,10:22
13.8,5522,10:23
13.73,3156,10:24
13.8,2148,10:25
13.86,3915,10:26
13.88,12882,10:27
13.85,4353,10:28
13.81,3682,10:29
13.94,4348,10:30
13.88,11917,10:31
13.89,3319,10:32
13.88,4002,10:33
13.85,3604,10:34
13.88,2810,10:35
13.9,2487,10:36
13.91,5859,10:37
13.9,3012,10:38
13.91,2073,10:39
13.84,2734,10:40
13.8,1858,10:41
13.85,2006,10:42
13.82,1062,10:43
13.81,930,10:44
13.77,2514,10:45
13.73,1404,10:46
13.75,2251,10:47
13.8,1525,10:48
13.76,1542,10:49
13.8,1198,10:50
13.78,1076,10:51
13.81,988,10:52
13.83,1270,10:53
13.8,1032,10:54
13.82,1435,10:55
13.81,1054,10:56
13.78,1614,10:57
13.8,1623,10:58
13.83,977,10:59
13.88,1909,11:00
13.87,4007,11:01
13.84,880,11:02
13.85,1716,11:03
13.83,1568,11:04
13.82,1132,11:05
13.82,1254,11:06
13.81,1045,11:07
13.79,1816,11:08
13.75,799,11:09
13.78,2543,11:10
13.78,1012,11:11
13.78,816,11:12
13.75,1991,11:13
13.72,2935,11:14
13.74,1774,11:15
13.76,1568,11:16
13.8,985,11:17
13.83,1345,11:18
13.88,3911,11:19
13.81,1987,11:20
13.82,1412,11:21
13.91,5653,11:22
14.08,15418,11:23
14.03,19939,11:24
14.13,15826,11:25
14.18,21554,11:26
14.13,7937,11:27
14.06,5941,11:28
14.17,5469,11:29
14.05,10805,11:30
14.08,2651,13:01
14.14,1516,13:02
14.14,2325,13:03
14.06,2354,13:04
14.15,1800,13:05
14.28,7741,13:06
14.18,6351,13:07
14.13,4488,13:08
14.11,3019,13:09
14.09,1893,13:10
13.99,4832,13:11
13.96,3466,13:12
13.96,3388,13:13
14.02,2906,13:14
14.09,2807,13:15
13.97,3826,13:16
14.04,1079,13:17
14.0,2185,13:18
14.04,947,13:19
14.04,1546,13:20
14.01,2056,13:21
13.96,1945,13:22
13.9,6467,13:23
13.96,1248,13:24
14.0,1690,13:25
14.01,3341,13:26
13.98,1327,13:27
14.02,1787,13:28
14.0,1809,13:29
14.03,1333,13:30
13.99,2399,13:31
14.0,875,13:32
14.1,2747,13:33
14.1,7165,13:34
14.1,1905,13:35
14.09,2010,13:36
14.2,6133,13:37
14.35,21964,13:38
14.4,10745,13:39
14.39,6192,13:40
14.65,17845,13:41
14.65,22642,13:42
14.61,7468,13:43
14.66,10899,13:44
14.57,6563,13:45
15.0,35516,13:46
14.77,12916,13:47
14.7,6018,13:48
14.79,3444,13:49
14.75,4547,13:50
14.65,7827,13:51
14.68,5226,13:52
14.77,3819,13:53
14.74,2691,13:54
14.74,2458,13:55
14.85,3823,13:56
15.04,86117,13:57
15.04,8665,13:58
15.04,6633,13:59
15.04,3237,14:00
15.04,1998,14:01
15.04,3788,14:02
15.04,1754,14:03
14.84,44791,14:04
14.84,10651,14:05
14.8,9279,14:06
14.87,6427,14:07
14.87,6288,14:08
14.78,5835,14:09
14.7,5683,14:10
14.91,7138,14:11
14.92,12016,14:12
14.87,3245,14:13
14.94,3271,14:14
14.93,4997,14:15
15.04,39296,14:16
15.04,8655,14:17
15.04,6908,14:18
15.04,3409,14:19
14.91,38601,14:20
15.04,10999,14:21
15.04,1850,14:22
15.04,1222,14:23
15.04,1510,14:24
15.04,1696,14:25
15.04,744,14:26
15.04,474,14:27
15.04,500,14:28
15.04,2125,14:29
15.04,1419,14:30
15.04,853,14:31
15.04,928,14:32
15.04,586,14:33
15.04,389,14:34
15.04,399,14:35
15.04,410,14:36
15.04,753,14:37
15.04,394,14:38
15.04,344,14:39
15.04,215,14:40
15.04,617,14:41
15.04,262,14:42
15.04,659,14:43
15.04,532,14:44
15.04,326,14:45
15.04,390,14:46
15.04,861,14:47
15.04,1311,14:48
15.04,449,14:49
15.04,293,14:50
15.04,841,14:51
15.04,761,14:52
15.04,566,14:53
15.04,459,14:54
15.04,1018,14:55
15.04,580,14:56
15.04,459,14:57
15.04,5,14:58
15.04,0,14:59
15.04,783,15:00
