price,vol,time
8.18,486,09:31
8.19,320,09:32
8.2,223,09:33
8.21,17,09:34
8.23,485,09:35
8.24,259,09:36
8.24,194,09:37
8.25,246,09:38
8.24,57,09:39
8.23,35,09:40
8.24,605,09:41
8.27,498,09:42
8.25,60,09:43
8.27,246,09:44
8.26,168,09:45
8.27,159,09:46
8.25,301,09:47
8.27,135,09:48
8.28,719,09:49
8.28,186,09:50
8.27,96,09:51
8.27,199,09:52
8.25,131,09:53
8.26,54,09:54
8.26,212,09:55
8.27,440,09:56
8.25,211,09:57
8.26,73,09:58
8.27,95,09:59
8.28,214,10:00
8.28,551,10:01
8.3,517,10:02
8.29,101,10:03
8.29,35,10:04
8.28,350,10:05
8.29,170,10:06
8.28,38,10:07
8.29,131,10:08
8.3,232,10:09
8.3,286,10:10
8.28,187,10:11
8.29,20,10:12
8.27,33,10:13
8.26,273,10:14
8.26,90,10:15
8.26,309,10:16
8.27,161,10:17
8.27,335,10:18
8.3,350,10:19
8.29,139,10:20
8.27,552,10:21
8.31,1498,10:22
8.29,116,10:23
8.29,54,10:24
8.28,105,10:25
8.31,357,10:26
8.32,250,10:27
8.34,467,10:28
8.36,584,10:29
8.34,69,10:30
8.33,470,10:31
8.33,92,10:32
8.34,36,10:33
8.33,25,10:34
8.34,68,10:35
8.34,179,10:36
8.35,502,10:37
8.33,59,10:38
8.34,18,10:39
8.34,50,10:40
8.33,61,10:41
8.33,5,10:42
8.33,21,10:43
8.33,4,10:44
8.31,226,10:45
8.31,208,10:46
8.31,24,10:47
8.3,59,10:48
8.3,34,10:49
8.3,41,10:50
8.31,119,10:51
8.31,10,10:52
8.29,249,10:53
8.29,15,10:54
8.27,157,10:55
8.27,207,10:56
8.26,294,10:57
8.27,61,10:58
8.27,114,10:59
8.26,69,11:00
8.26,150,11:01
8.27,240,11:02
8.27,20,11:03
8.25,115,11:04
8.27,140,11:05
8.27,36,11:06
8.28,33,11:07
8.27,94,11:08
8.25,110,11:09
8.24,320,11:10
8.23,343,11:11
8.23,149,11:12
8.24,6,11:13
8.25,66,11:14
8.25,34,11:15
8.27,444,11:16
8.27,4,11:17
8.25,69,11:18
8.25,19,11:19
8.26,94,11:20
8.26,22,11:21
8.25,23,11:22
8.27,54,11:23
8.27,7,11:24
8.25,86,11:25
8.25,155,11:26
8.25,46,11:27
8.23,377,11:28
8.24,205,11:29
8.24,27,11:30
8.23,591,13:01
8.23,124,13:02
8.24,72,13:03
8.24,4,13:04
8.23,32,13:05
8.23,8,13:06
8.22,269,13:07
8.21,229,13:08
8.22,15,13:09
8.21,183,13:10
8.2,143,13:11
8.21,203,13:12
8.22,264,13:13
8.24,301,13:14
8.24,4,13:15
8.24,6,13:16
8.24,10,13:17
8.25,34,13:18
8.26,98,13:19
8.25,18,13:20
8.25,20,13:21
8.26,43,13:22
8.25,110,13:23
8.26,26,13:24
8.28,246,13:25
8.27,34,13:26
8.28,7,13:27
8.28,15,13:28
8.28,4,13:29
8.28,114,13:30
8.27,139,13:31
8.28,35,13:32
8.29,170,13:33
8.3,106,13:34
8.3,44,13:35
8.3,20,13:36
8.31,284,13:37
8.32,56,13:38
8.34,368,13:39
8.33,302,13:40
8.34,365,13:41
8.33,218,13:42
8.32,208,13:43
8.35,1100,13:44
8.36,1266,13:45
8.37,615,13:46
8.39,1268,13:47
8.4,430,13:48
8.4,639,13:49
8.4,439,13:50
8.39,346,13:51
8.4,351,13:52
8.41,293,13:53
8.45,718,13:54
8.42,378,13:55
8.42,189,13:56
8.44,570,13:57
8.44,233,13:58
8.42,327,13:59
8.42,56,14:00
8.42,203,14:01
8.43,924,14:02
8.39,160,14:03
8.41,294,14:04
8.42,145,14:05
8.44,635,14:06
8.43,217,14:07
8.46,1609,14:08
8.45,264,14:09
8.45,260,14:10
8.46,371,14:11
8.46,564,14:12
8.46,387,14:13
8.47,421,14:14
8.48,629,14:15
8.47,243,14:16
8.48,511,14:17
8.48,233,14:18
8.49,679,14:19
8.49,90,14:20
8.48,160,14:21
8.49,262,14:22
8.49,38,14:23
8.48,385,14:24
8.51,1042,14:25
8.5,593,14:26
8.54,404,14:27
8.54,340,14:28
8.55,345,14:29
8.54,407,14:30
8.54,270,14:31
8.54,243,14:32
8.52,264,14:33
8.55,365,14:34
8.54,190,14:35
8.55,59,14:36
8.54,218,14:37
8.54,305,14:38
8.54,121,14:39
8.55,746,14:40
8.53,555,14:41
8.53,232,14:42
8.54,837,14:43
8.54,296,14:44
8.55,311,14:45
8.55,369,14:46
8.55,195,14:47
8.55,402,14:48
8.57,703,14:49
8.58,457,14:50
8.57,469,14:51
8.57,421,14:52
8.57,305,14:53
8.57,701,14:54
8.58,476,14:55
8.58,673,14:56
8.57,758,14:57
8.57,37,14:58
8.57,0,14:59
8.57,1633,15:00
