price,vol,time
26.61,22,09:31
26.61,0,09:32
26.41,1,09:33
26.41,1,09:34
26.54,5,09:35
26.54,3,09:36
26.54,0,09:37
26.54,0,09:38
26.5,15,09:39
26.49,21,09:40
26.49,2,09:41
26.5,15,09:42
26.5,50,09:43
26.43,4,09:44
26.4,76,09:45
26.4,0,09:46
26.31,38,09:47
26.3,10,09:48
26.25,50,09:49
26.29,17,09:50
26.23,44,09:51
26.22,129,09:52
26.06,62,09:53
26.02,166,09:54
26.13,21,09:55
26.03,66,09:56
26.1,165,09:57
26.0,35,09:58
25.93,47,09:59
25.97,36,10:00
26.0,48,10:01
26.12,20,10:02
26.12,6,10:03
26.13,21,10:04
26.13,8,10:05
26.16,1,10:06
26.13,31,10:07
26.12,42,10:08
26.12,11,10:09
26.11,6,10:10
26.02,71,10:11
26.04,11,10:12
26.02,8,10:13
25.9,189,10:14
25.8,73,10:15
25.8,41,10:16
25.8,3,10:17
25.79,109,10:18
25.8,83,10:19
25.79,36,10:20
25.75,43,10:21
25.73,14,10:22
25.79,81,10:23
25.74,26,10:24
25.79,69,10:25
25.8,90,10:26
25.79,34,10:27
25.79,75,10:28
25.8,32,10:29
25.82,1,10:30
25.87,60,10:31
25.88,22,10:32
25.88,2,10:33
25.89,29,10:34
25.88,16,10:35
25.89,7,10:36
25.89,32,10:37
25.89,0,10:38
25.9,1,10:39
25.9,0,10:40
25.99,58,10:41
25.99,10,10:42
25.91,17,10:43
25.91,17,10:44
25.91,0,10:45
25.87,29,10:46
25.87,3,10:47
25.88,2,10:48
25.87,6,10:49
25.87,0,10:50
25.87,0,10:51
25.9,21,10:52
25.86,37,10:53
25.86,13,10:54
25.87,5,10:55
25.87,0,10:56
25.78,32,10:57
25.75,31,10:58
25.71,86,10:59
25.74,18,11:00
25.71,37,11:01
25.74,12,11:02
25.74,164,11:03
25.74,65,11:04
25.72,2,11:05
25.72,10,11:06
25.7,41,11:07
25.7,0,11:08
25.7,138,11:09
25.68,14,11:10
25.68,15,11:11
25.71,4,11:12
25.62,59,11:13
25.64,6,11:14
25.66,28,11:15
25.66,0,11:16
25.66,1,11:17
25.66,1,11:18
25.66,0,11:19
25.66,22,11:20
25.62,33,11:21
25.62,1,11:22
25.62,0,11:23
25.63,6,11:24
25.63,7,11:25
25.61,40,11:26
25.6,21,11:27
25.6,157,11:28
25.5,28,11:29
25.52,23,11:30
25.48,61,13:01
25.45,8,13:02
25.41,54,13:03
25.4,22,13:04
25.4,55,13:05
25.28,41,13:06
25.21,23,13:07
25.17,96,13:08
25.0,132,13:09
25.15,201,13:10
25.0,90,13:11
24.98,81,13:12
24.97,152,13:13
24.97,75,13:14
24.9,60,13:15
25.0,256,13:16
25.02,20,13:17
25.15,2,13:18
25.17,33,13:19
25.17,13,13:20
25.17,50,13:21
25.16,21,13:22
25.16,19,13:23
25.16,0,13:24
25.2,49,13:25
25.2,0,13:26
25.26,13,13:27
25.26,5,13:28
25.26,37,13:29
25.26,28,13:30
25.3,19,13:31
25.26,1,13:32
25.26,8,13:33
25.22,32,13:34
25.26,6,13:35
25.4,78,13:36
25.42,1,13:37
25.4,1,13:38
25.48,9,13:39
25.49,20,13:40
25.5,22,13:41
25.52,24,13:42
25.52,10,13:43
25.45,6,13:44
25.52,49,13:45
25.56,110,13:46
25.56,88,13:47
25.65,106,13:48
25.69,146,13:49
25.69,24,13:50
25.7,76,13:51
25.78,114,13:52
25.79,4,13:53
25.78,13,13:54
25.78,9,13:55
25.78,19,13:56
25.79,7,13:57
25.8,61,13:58
25.81,39,13:59
25.8,38,14:00
25.75,148,14:01
25.73,10,14:02
25.72,6,14:03
25.73,36,14:04
25.79,4,14:05
25.79,31,14:06
25.8,2,14:07
25.79,6,14:08
25.75,43,14:09
25.8,5,14:10
25.8,19,14:11
25.8,9,14:12
25.8,22,14:13
25.8,4,14:14
25.85,40,14:15
25.87,62,14:16
25.9,39,14:17
25.95,82,14:18
25.96,22,14:19
25.95,9,14:20
25.95,25,14:21
25.93,145,14:22
25.92,22,14:23
25.93,26,14:24
25.96,41,14:25
25.99,31,14:26
25.97,33,14:27
25.99,74,14:28
26.0,60,14:29
26.08,9,14:30
26.1,108,14:31
26.1,25,14:32
26.09,31,14:33
26.01,80,14:34
26.02,3,14:35
26.03,15,14:36
26.08,35,14:37
26.08,6,14:38
26.04,36,14:39
26.04,7,14:40
26.08,15,14:41
26.08,11,14:42
26.07,7,14:43
26.08,31,14:44
26.08,4,14:45
26.09,6,14:46
26.1,30,14:47
26.13,80,14:48
26.16,49,14:49
26.18,54,14:50
26.18,1,14:51
26.16,10,14:52
26.16,75,14:53
26.15,1,14:54
26.15,58,14:55
26.14,74,14:56
26.16,160,14:57
26.16,0,14:58
26.16,0,14:59
26.16,116,15:00
