price,vol,time
16.21,651,09:31
16.24,368,09:32
16.21,741,09:33
16.25,169,09:34
16.22,191,09:35
16.19,721,09:36
16.25,564,09:37
16.25,213,09:38
16.21,295,09:39
16.12,846,09:40
16.12,397,09:41
16.12,335,09:42
16.12,211,09:43
16.09,733,09:44
16.07,837,09:45
16.11,197,09:46
16.1,397,09:47
16.09,62,09:48
16.1,437,09:49
16.1,280,09:50
16.07,718,09:51
16.06,141,09:52
16.01,556,09:53
16.03,277,09:54
16.01,343,09:55
16.03,294,09:56
16.04,299,09:57
16.06,241,09:58
16.06,56,09:59
16.07,71,10:00
16.09,269,10:01
16.1,207,10:02
16.1,131,10:03
16.07,182,10:04
16.08,225,10:05
16.05,193,10:06
16.08,29,10:07
16.1,126,10:08
16.08,193,10:09
16.05,240,10:10
16.05,65,10:11
16.04,344,10:12
15.97,1251,10:13
15.95,474,10:14
15.99,135,10:15
15.96,230,10:16
15.94,442,10:17
15.97,177,10:18
15.96,202,10:19
15.96,127,10:20
15.95,285,10:21
15.97,192,10:22
15.98,95,10:23
15.97,104,10:24
15.98,104,10:25
16.04,191,10:26
16.01,106,10:27
16.02,151,10:28
16.04,133,10:29
16.0,121,10:30
15.99,253,10:31
15.95,439,10:32
15.99,58,10:33
15.99,39,10:34
15.99,110,10:35
15.99,81,10:36
16.01,223,10:37
15.96,313,10:38
15.98,171,10:39
15.95,408,10:40
15.93,157,10:41
15.94,278,10:42
15.9,282,10:43
15.9,346,10:44
15.91,284,10:45
15.9,105,10:46
15.89,63,10:47
15.9,98,10:48
15.89,218,10:49
15.87,629,10:50
15.88,216,10:51
15.88,99,10:52
15.88,94,10:53
15.87,124,10:54
15.87,226,10:55
15.85,408,10:56
15.83,459,10:57
15.83,292,10:58
15.85,820,10:59
15.82,237,11:00
15.82,218,11:01
15.84,75,11:02
15.86,38,11:03
15.84,359,11:04
15.86,33,11:05
15.85,122,11:06
15.88,80,11:07
15.83,165,11:08
15.84,44,11:09
15.84,53,11:10
15.84,41,11:11
15.8,796,11:12
15.81,198,11:13
15.8,188,11:14
15.81,133,11:15
15.82,236,11:16
15.85,28,11:17
15.84,96,11:18
15.83,68,11:19
15.83,117,11:20
15.83,68,11:21
15.82,67,11:22
15.82,69,11:23
15.84,103,11:24
15.82,177,11:25
15.8,884,11:26
15.78,213,11:27
15.75,325,11:28
15.75,431,11:29
15.75,190,11:30
15.75,173,13:01
15.73,598,13:02
15.71,109,13:03
15.71,856,13:04
15.66,475,13:05
15.7,395,13:06
15.66,152,13:07
15.64,446,13:08
15.64,336,13:09
15.64,117,13:10
15.67,262,13:11
15.68,136,13:12
15.69,91,13:13
15.74,368,13:14
15.71,82,13:15
15.71,77,13:16
15.7,30,13:17
15.7,103,13:18
15.69,84,13:19
15.69,49,13:20
15.66,648,13:21
15.66,120,13:22
15.69,103,13:23
15.7,183,13:24
15.73,142,13:25
15.73,469,13:26
15.79,195,13:27
15.77,57,13:28
15.76,223,13:29
15.75,41,13:30
15.75,41,13:31
15.76,69,13:32
15.79,191,13:33
15.79,146,13:34
15.83,465,13:35
15.84,122,13:36
15.84,48,13:37
15.86,128,13:38
15.88,126,13:39
15.86,295,13:40
15.85,77,13:41
15.85,77,13:42
15.84,81,13:43
15.9,221,13:44
15.91,171,13:45
15.92,95,13:46
15.95,188,13:47
15.99,164,13:48
15.95,247,13:49
15.98,286,13:50
15.96,173,13:51
15.99,228,13:52
16.04,353,13:53
16.02,184,13:54
16.0,124,13:55
16.01,261,13:56
16.0,131,13:57
16.02,91,13:58
16.03,50,13:59
15.98,367,14:00
15.98,195,14:01
15.97,86,14:02
15.95,297,14:03
15.94,177,14:04
15.94,84,14:05
15.97,208,14:06
15.98,140,14:07
16.02,92,14:08
16.01,241,14:09
15.96,323,14:10
15.98,107,14:11
15.99,154,14:12
15.99,39,14:13
16.02,348,14:14
16.05,226,14:15
16.05,206,14:16
16.06,202,14:17
16.07,310,14:18
16.1,263,14:19
16.08,291,14:20
16.09,143,14:21
16.07,151,14:22
16.08,169,14:23
16.12,194,14:24
16.12,270,14:25
16.12,244,14:26
16.14,408,14:27
16.15,327,14:28
16.17,403,14:29
16.16,396,14:30
16.13,356,14:31
16.15,320,14:32
16.12,452,14:33
16.1,205,14:34
16.09,123,14:35
16.12,224,14:36
16.13,109,14:37
16.13,101,14:38
16.13,201,14:39
16.13,160,14:40
16.11,172,14:41
16.09,660,14:42
16.12,429,14:43
16.14,287,14:44
16.12,333,14:45
16.15,377,14:46
16.16,779,14:47
16.16,269,14:48
16.15,1231,14:49
16.14,1070,14:50
16.13,1378,14:51
16.11,1296,14:52
16.09,2790,14:53
16.09,2758,14:54
16.06,2374,14:55
16.05,2718,14:56
16.05,1031,14:57
16.06,3,14:58
16.06,0,14:59
16.06,1096,15:00
