price,vol,time
4.02,510,09:31
4.02,575,09:32
4.02,307,09:33
4.01,454,09:34
4.02,143,09:35
4.01,345,09:36
4.02,291,09:37
4.01,129,09:38
4.01,146,09:39
4.01,327,09:40
4.01,209,09:41
4.02,150,09:42
4.0,3351,09:43
4.0,92,09:44
3.99,362,09:45
3.99,614,09:46
4.0,728,09:47
4.0,600,09:48
4.0,1011,09:49
4.0,503,09:50
3.99,482,09:51
4.0,301,09:52
3.99,239,09:53
3.99,69,09:54
3.98,2495,09:55
3.99,1226,09:56
4.0,198,09:57
4.0,239,09:58
3.99,29,09:59
3.99,532,10:00
4.0,296,10:01
3.99,194,10:02
4.0,80,10:03
3.99,255,10:04
4.0,72,10:05
4.0,58,10:06
4.0,21,10:07
3.99,58,10:08
3.99,185,10:09
4.0,19,10:10
4.0,575,10:11
4.0,293,10:12
4.0,482,10:13
4.0,298,10:14
4.01,682,10:15
4.0,285,10:16
4.0,45,10:17
4.01,48,10:18
4.01,20,10:19
4.0,90,10:20
4.0,7,10:21
4.0,304,10:22
4.01,13,10:23
4.01,261,10:24
4.0,85,10:25
4.0,62,10:26
4.01,88,10:27
4.0,83,10:28
4.01,64,10:29
4.0,152,10:30
4.01,170,10:31
4.01,58,10:32
4.0,106,10:33
4.0,12,10:34
4.0,170,10:35
4.01,8,10:36
4.0,224,10:37
4.0,17,10:38
4.01,25,10:39
4.01,531,10:40
4.01,258,10:41
4.01,1,10:42
4.0,240,10:43
4.01,489,10:44
4.0,9,10:45
4.0,310,10:46
4.01,111,10:47
4.01,0,10:48
4.0,36,10:49
4.01,9,10:50
4.01,67,10:51
4.01,20,10:52
4.01,0,10:53
4.0,98,10:54
4.01,59,10:55
4.0,2,10:56
4.0,101,10:57
4.01,10,10:58
4.01,183,10:59
4.01,684,11:00
4.01,8,11:01
4.01,383,11:02
4.01,4,11:03
4.01,7,11:04
4.01,22,11:05
4.01,45,11:06
4.01,29,11:07
4.01,67,11:08
4.0,25,11:09
4.0,865,11:10
4.01,708,11:11
4.03,654,11:12
4.03,56,11:13
4.03,523,11:14
4.03,852,11:15
4.04,91,11:16
4.03,388,11:17
4.03,0,11:18
4.03,40,11:19
4.03,28,11:20
4.04,38,11:21
4.04,18,11:22
4.04,408,11:23
4.04,234,11:24
4.03,29,11:25
4.03,20,11:26
4.04,13,11:27
4.04,67,11:28
4.04,21,11:29
4.03,32,11:30
4.04,392,13:01
4.04,78,13:02
4.04,16,13:03
4.04,8,13:04
4.04,0,13:05
4.03,3,13:06
4.04,53,13:07
4.03,54,13:08
4.03,69,13:09
4.03,206,13:10
4.03,8,13:11
4.04,25,13:12
4.03,3,13:13
4.03,34,13:14
4.03,10,13:15
4.03,6,13:16
4.03,132,13:17
4.03,176,13:18
4.03,59,13:19
4.04,38,13:20
4.03,113,13:21
4.03,11,13:22
4.04,27,13:23
4.04,0,13:24
4.03,14,13:25
4.03,0,13:26
4.03,0,13:27
4.03,104,13:28
4.03,297,13:29
4.04,100,13:30
4.03,224,13:31
4.03,37,13:32
4.03,50,13:33
4.03,190,13:34
4.03,2,13:35
4.03,79,13:36
4.03,125,13:37
4.04,166,13:38
4.04,15,13:39
4.04,245,13:40
4.03,1,13:41
4.03,61,13:42
4.02,2978,13:43
4.03,1742,13:44
4.04,1269,13:45
4.04,324,13:46
4.03,174,13:47
4.03,5,13:48
4.03,0,13:49
4.03,1,13:50
4.03,65,13:51
4.03,103,13:52
4.03,0,13:53
4.03,114,13:54
4.03,256,13:55
4.03,90,13:56
4.03,0,13:57
4.03,103,13:58
4.02,437,13:59
4.02,7,14:00
4.02,53,14:01
4.03,136,14:02
4.03,73,14:03
4.03,6,14:04
4.03,12,14:05
4.03,105,14:06
4.03,103,14:07
4.02,14,14:08
4.02,11,14:09
4.02,57,14:10
4.02,3,14:11
4.02,9,14:12
4.03,7,14:13
4.02,138,14:14
4.03,33,14:15
4.03,30,14:16
4.03,40,14:17
4.03,88,14:18
4.03,211,14:19
4.03,64,14:20
4.03,753,14:21
4.03,21,14:22
4.04,5,14:23
4.03,103,14:24
4.03,61,14:25
4.03,0,14:26
4.03,194,14:27
4.03,0,14:28
4.03,0,14:29
4.03,6,14:30
4.04,238,14:31
4.04,457,14:32
4.04,204,14:33
4.04,143,14:34
4.04,43,14:35
4.04,2,14:36
4.03,225,14:37
4.03,34,14:38
4.03,11,14:39
4.04,6,14:40
4.04,152,14:41
4.04,56,14:42
4.03,283,14:43
4.03,1130,14:44
4.04,51,14:45
4.04,257,14:46
4.05,972,14:47
4.05,15,14:48
4.04,211,14:49
4.05,343,14:50
4.04,162,14:51
4.05,231,14:52
4.04,1170,14:53
4.04,231,14:54
4.05,384,14:55
4.05,116,14:56
4.05,22,14:57
4.05,0,14:58
4.05,0,14:59
4.04,570,15:00
