price,vol,time
10.63,242,09:31
10.58,172,09:32
10.55,33,09:33
10.5,104,09:34
10.5,102,09:35
10.48,98,09:36
10.5,89,09:37
10.5,58,09:38
10.5,64,09:39
10.51,290,09:40
10.5,118,09:41
10.48,122,09:42
10.47,57,09:43
10.47,133,09:44
10.47,97,09:45
10.49,21,09:46
10.48,49,09:47
10.45,38,09:48
10.45,130,09:49
10.39,468,09:50
10.39,233,09:51
10.38,54,09:52
10.4,64,09:53
10.41,29,09:54
10.41,72,09:55
10.43,108,09:56
10.43,62,09:57
10.44,10,09:58
10.46,176,09:59
10.45,67,10:00
10.45,26,10:01
10.45,11,10:02
10.45,8,10:03
10.43,19,10:04
10.42,76,10:05
10.43,9,10:06
10.46,24,10:07
10.44,16,10:08
10.44,13,10:09
10.44,10,10:10
10.47,77,10:11
10.46,65,10:12
10.45,108,10:13
10.44,39,10:14
10.44,41,10:15
10.44,22,10:16
10.44,63,10:17
10.45,58,10:18
10.45,106,10:19
10.43,173,10:20
10.44,92,10:21
10.45,25,10:22
10.46,20,10:23
10.46,71,10:24
10.46,15,10:25
10.46,21,10:26
10.46,14,10:27
10.47,47,10:28
10.47,94,10:29
10.47,24,10:30
10.48,14,10:31
10.47,50,10:32
10.48,89,10:33
10.5,26,10:34
10.5,18,10:35
10.49,26,10:36
10.5,18,10:37
10.49,23,10:38
10.51,63,10:39
10.52,44,10:40
10.53,50,10:41
10.52,24,10:42
10.52,29,10:43
10.52,19,10:44
10.53,55,10:45
10.52,27,10:46
10.52,23,10:47
10.52,18,10:48
10.5,16,10:49
10.51,31,10:50
10.52,31,10:51
10.49,19,10:52
10.51,14,10:53
10.5,23,10:54
10.51,24,10:55
10.52,33,10:56
10.51,39,10:57
10.49,25,10:58
10.51,22,10:59
10.49,73,11:00
10.51,22,11:01
10.51,61,11:02
10.52,25,11:03
10.52,0,11:04
10.53,12,11:05
10.53,104,11:06
10.53,60,11:07
10.54,14,11:08
10.54,14,11:09
10.54,12,11:10
10.54,17,11:11
10.54,41,11:12
10.56,117,11:13
10.55,15,11:14
10.55,15,11:15
10.55,15,11:16
10.56,123,11:17
10.57,73,11:18
10.56,18,11:19
10.56,10,11:20
10.57,36,11:21
10.57,43,11:22
10.58,43,11:23
10.59,18,11:24
10.59,127,11:25
10.58,11,11:26
10.58,13,11:27
10.59,27,11:28
10.58,20,11:29
10.58,10,11:30
10.54,89,13:01
10.55,4,13:02
10.55,21,13:03
10.56,41,13:04
10.55,12,13:05
10.56,31,13:06
10.56,15,13:07
10.57,74,13:08
10.57,25,13:09
10.57,4,13:10
10.57,15,13:11
10.57,9,13:12
10.57,2,13:13
10.57,21,13:14
10.57,7,13:15
10.57,0,13:16
10.57,0,13:17
10.57,57,13:18
10.59,235,13:19
10.59,120,13:20
10.57,24,13:21
10.57,20,13:22
10.57,33,13:23
10.57,0,13:24
10.57,11,13:25
10.57,40,13:26
10.57,26,13:27
10.57,13,13:28
10.56,4,13:29
10.56,2,13:30
10.55,117,13:31
10.53,15,13:32
10.55,15,13:33
10.53,12,13:34
10.55,56,13:35
10.54,19,13:36
10.54,9,13:37
10.54,12,13:38
10.55,31,13:39
10.54,3,13:40
10.55,24,13:41
10.55,19,13:42
10.55,16,13:43
10.54,27,13:44
10.54,4,13:45
10.54,22,13:46
10.54,0,13:47
10.54,0,13:48
10.54,0,13:49
10.54,0,13:50
10.53,13,13:51
10.53,1,13:52
10.54,31,13:53
10.55,19,13:54
10.55,0,13:55
10.55,16,13:56
10.55,30,13:57
10.55,3,13:58
10.56,37,13:59
10.55,2,14:00
10.56,69,14:01
10.57,21,14:02
10.57,59,14:03
10.57,3,14:04
10.58,50,14:05
10.56,27,14:06
10.58,4,14:07
10.56,2,14:08
10.56,85,14:09
10.56,6,14:10
10.56,4,14:11
10.56,2,14:12
10.57,45,14:13
10.57,1,14:14
10.57,14,14:15
10.57,32,14:16
10.59,152,14:17
10.59,54,14:18
10.59,60,14:19
10.58,7,14:20
10.58,4,14:21
10.59,10,14:22
10.6,112,14:23
10.59,38,14:24
10.59,13,14:25
10.59,0,14:26
10.61,27,14:27
10.6,44,14:28
10.6,41,14:29
10.59,20,14:30
10.59,22,14:31
10.6,43,14:32
10.6,39,14:33
10.61,55,14:34
10.61,62,14:35
10.63,49,14:36
10.63,104,14:37
10.63,13,14:38
10.63,41,14:39
10.64,82,14:40
10.65,55,14:41
10.63,53,14:42
10.64,37,14:43
10.63,18,14:44
10.64,42,14:45
10.65,119,14:46
10.63,111,14:47
10.62,64,14:48
10.63,54,14:49
10.62,14,14:50
10.63,58,14:51
10.63,59,14:52
10.61,26,14:53
10.61,35,14:54
10.62,50,14:55
10.62,109,14:56
10.62,53,14:57
10.62,0,14:58
10.62,0,14:59
10.65,174,15:00
