price,vol,time
12.47,1075,09:31
12.45,946,09:32
12.45,477,09:33
12.48,491,09:34
12.5,441,09:35
12.5,565,09:36
12.49,214,09:37
12.46,202,09:38
12.44,1095,09:39
12.43,262,09:40
12.46,243,09:41
12.46,211,09:42
12.44,443,09:43
12.44,268,09:44
12.51,333,09:45
12.48,238,09:46
12.53,303,09:47
12.48,254,09:48
12.49,197,09:49
12.49,507,09:50
12.5,1626,09:51
12.48,201,09:52
12.52,826,09:53
12.5,563,09:54
12.51,187,09:55
12.5,906,09:56
12.5,530,09:57
12.49,181,09:58
12.52,409,09:59
12.54,733,10:00
12.52,759,10:01
12.54,36,10:02
12.54,118,10:03
12.51,242,10:04
12.52,153,10:05
12.5,100,10:06
12.54,495,10:07
12.55,566,10:08
12.54,484,10:09
12.55,120,10:10
12.58,1429,10:11
12.56,375,10:12
12.56,294,10:13
12.57,598,10:14
12.6,577,10:15
12.57,427,10:16
12.59,612,10:17
12.57,748,10:18
12.56,269,10:19
12.56,389,10:20
12.57,466,10:21
12.57,208,10:22
12.57,210,10:23
12.57,108,10:24
12.56,34,10:25
12.56,389,10:26
12.58,466,10:27
12.58,390,10:28
12.57,35,10:29
12.56,77,10:30
12.56,307,10:31
12.56,574,10:32
12.57,127,10:33
12.57,55,10:34
12.57,27,10:35
12.56,100,10:36
12.56,280,10:37
12.54,38,10:38
12.56,45,10:39
12.57,212,10:40
12.57,90,10:41
12.57,182,10:42
12.58,48,10:43
12.58,15,10:44
12.57,49,10:45
12.57,44,10:46
12.55,26,10:47
12.54,103,10:48
12.55,34,10:49
12.57,47,10:50
12.57,71,10:51
12.57,61,10:52
12.56,179,10:53
12.56,254,10:54
12.55,88,10:55
12.55,190,10:56
12.54,41,10:57
12.55,125,10:58
12.56,615,10:59
12.54,14,11:00
12.54,76,11:01
12.54,56,11:02
12.54,75,11:03
12.54,14,11:04
12.54,65,11:05
12.55,56,11:06
12.55,13,11:07
12.54,29,11:08
12.54,158,11:09
12.54,0,11:10
12.55,81,11:11
12.56,32,11:12
12.57,126,11:13
12.56,47,11:14
12.56,134,11:15
12.57,78,11:16
12.61,3697,11:17
12.6,40,11:18
12.6,53,11:19
12.6,317,11:20
12.6,155,11:21
12.61,155,11:22
12.61,129,11:23
12.61,116,11:24
12.59,293,11:25
12.57,252,11:26
12.59,26,11:27
12.58,15,11:28
12.59,42,11:29
12.6,100,11:30
12.6,203,13:01
12.59,180,13:02
12.59,90,13:03
12.59,17,13:04
12.59,105,13:05
12.6,49,13:06
12.6,35,13:07
12.59,614,13:08
12.58,30,13:09
12.58,83,13:10
12.58,9,13:11
12.58,150,13:12
12.58,119,13:13
12.6,92,13:14
12.58,51,13:15
12.59,16,13:16
12.59,18,13:17
12.58,165,13:18
12.59,2,13:19
12.59,15,13:20
12.59,135,13:21
12.59,56,13:22
12.58,108,13:23
12.59,47,13:24
12.59,22,13:25
12.6,312,13:26
12.59,99,13:27
12.59,131,13:28
12.6,103,13:29
12.59,120,13:30
12.56,407,13:31
12.55,391,13:32
12.55,21,13:33
12.55,243,13:34
12.55,62,13:35
12.56,70,13:36
12.55,46,13:37
12.55,16,13:38
12.55,32,13:39
12.56,124,13:40
12.56,31,13:41
12.56,9,13:42
12.57,221,13:43
12.57,60,13:44
12.55,27,13:45
12.57,145,13:46
12.58,14,13:47
12.58,19,13:48
12.57,78,13:49
12.58,32,13:50
12.56,25,13:51
12.58,127,13:52
12.58,34,13:53
12.58,28,13:54
12.57,17,13:55
12.57,63,13:56
12.56,99,13:57
12.58,321,13:58
12.58,34,13:59
12.58,215,14:00
12.58,80,14:01
12.6,782,14:02
12.61,233,14:03
12.61,95,14:04
12.61,32,14:05
12.6,299,14:06
12.59,84,14:07
12.6,264,14:08
12.6,122,14:09
12.61,127,14:10
12.61,387,14:11
12.61,49,14:12
12.61,31,14:13
12.62,348,14:14
12.61,23,14:15
12.61,93,14:16
12.62,76,14:17
12.62,198,14:18
12.62,71,14:19
12.62,93,14:20
12.61,76,14:21
12.61,101,14:22
12.61,30,14:23
12.62,74,14:24
12.62,73,14:25
12.62,188,14:26
12.62,176,14:27
12.62,30,14:28
12.62,236,14:29
12.6,115,14:30
12.6,139,14:31
12.6,52,14:32
12.6,84,14:33
12.6,80,14:34
12.6,27,14:35
12.63,734,14:36
12.63,147,14:37
12.62,104,14:38
12.62,161,14:39
12.62,235,14:40
12.62,21,14:41
12.62,55,14:42
12.61,159,14:43
12.61,57,14:44
12.62,105,14:45
12.62,888,14:46
12.62,220,14:47
12.61,143,14:48
12.62,1391,14:49
12.63,143,14:50
12.62,277,14:51
12.62,82,14:52
12.61,362,14:53
12.61,79,14:54
12.61,141,14:55
12.63,658,14:56
12.62,260,14:57
12.62,29,14:58
12.62,0,14:59
12.64,1669,15:00
