price,vol,time
4.33,2778,09:31
4.32,1692,09:32
4.32,1660,09:33
4.29,1868,09:34
4.31,2408,09:35
4.31,416,09:36
4.31,918,09:37
4.3,3514,09:38
4.31,993,09:39
4.31,206,09:40
4.32,991,09:41
4.32,278,09:42
4.3,180,09:43
4.31,226,09:44
4.32,1043,09:45
4.3,1337,09:46
4.32,370,09:47
4.31,1781,09:48
4.28,2491,09:49
4.27,604,09:50
4.26,2366,09:51
4.24,1421,09:52
4.26,2821,09:53
4.24,1376,09:54
4.25,1472,09:55
4.24,1658,09:56
4.23,912,09:57
4.24,1275,09:58
4.26,2227,09:59
4.26,367,10:00
4.27,1437,10:01
4.27,379,10:02
4.29,1198,10:03
4.29,593,10:04
4.31,1268,10:05
4.3,699,10:06
4.33,1522,10:07
4.32,598,10:08
4.33,318,10:09
4.32,501,10:10
4.32,456,10:11
4.34,1657,10:12
4.33,102,10:13
4.33,558,10:14
4.35,1060,10:15
4.41,5314,10:16
4.4,4448,10:17
4.38,604,10:18
4.38,1955,10:19
4.38,3202,10:20
4.4,6076,10:21
4.4,4571,10:22
4.4,1185,10:23
4.39,371,10:24
4.4,651,10:25
4.41,906,10:26
4.41,759,10:27
4.4,566,10:28
4.41,1236,10:29
4.41,548,10:30
4.41,653,10:31
4.4,504,10:32
4.39,227,10:33
4.4,1058,10:34
4.4,321,10:35
4.39,354,10:36
4.39,931,10:37
4.39,333,10:38
4.39,163,10:39
4.39,18,10:40
4.39,706,10:41
4.4,264,10:42
4.4,162,10:43
4.39,161,10:44
4.39,22,10:45
4.4,131,10:46
4.4,85,10:47
4.39,79,10:48
4.39,388,10:49
4.4,126,10:50
4.4,198,10:51
4.4,50,10:52
4.4,288,10:53
4.4,372,10:54
4.39,78,10:55
4.43,5180,10:56
4.44,281,10:57
4.44,2283,10:58
4.44,253,10:59
4.42,329,11:00
4.43,354,11:01
4.42,121,11:02
4.41,663,11:03
4.41,347,11:04
4.41,318,11:05
4.42,261,11:06
4.44,1221,11:07
4.46,3374,11:08
4.46,652,11:09
4.45,175,11:10
4.46,556,11:11
4.45,902,11:12
4.45,63,11:13
4.45,340,11:14
4.44,180,11:15
4.45,62,11:16
4.44,9,11:17
4.45,676,11:18
4.45,18,11:19
4.46,728,11:20
4.46,315,11:21
4.44,394,11:22
4.45,296,11:23
4.45,301,11:24
4.44,408,11:25
4.43,13,11:26
4.43,51,11:27
4.43,82,11:28
4.44,233,11:29
4.43,33,11:30
4.43,629,13:01
4.44,1057,13:02
4.44,335,13:03
4.45,421,13:04
4.44,133,13:05
4.44,100,13:06
4.44,608,13:07
4.43,19,13:08
4.43,937,13:09
4.42,85,13:10
4.43,158,13:11
4.44,356,13:12
4.44,207,13:13
4.46,1947,13:14
4.45,441,13:15
4.46,11,13:16
4.46,1024,13:17
4.46,147,13:18
4.45,252,13:19
4.46,315,13:20
4.46,214,13:21
4.45,69,13:22
4.44,200,13:23
4.46,426,13:24
4.45,26,13:25
4.45,1001,13:26
4.46,90,13:27
4.45,301,13:28
4.45,1363,13:29
4.45,67,13:30
4.44,863,13:31
4.44,107,13:32
4.44,167,13:33
4.45,67,13:34
4.46,1235,13:35
4.45,140,13:36
4.45,37,13:37
4.45,100,13:38
4.46,559,13:39
4.45,26,13:40
4.47,2464,13:41
4.46,904,13:42
4.45,19,13:43
4.46,143,13:44
4.45,181,13:45
4.46,2,13:46
4.45,15,13:47
4.45,403,13:48
4.45,640,13:49
4.45,65,13:50
4.45,191,13:51
4.45,36,13:52
4.45,421,13:53
4.45,213,13:54
4.46,211,13:55
4.46,1062,13:56
4.45,495,13:57
4.45,25,13:58
4.45,1256,13:59
4.45,121,14:00
4.45,38,14:01
4.45,177,14:02
4.45,16,14:03
4.45,266,14:04
4.45,604,14:05
4.45,446,14:06
4.44,98,14:07
4.45,201,14:08
4.45,2,14:09
4.44,383,14:10
4.45,46,14:11
4.44,96,14:12
4.44,2,14:13
4.45,312,14:14
4.45,4,14:15
4.45,58,14:16
4.45,130,14:17
4.47,1789,14:18
4.47,170,14:19
4.46,38,14:20
4.46,493,14:21
4.47,165,14:22
4.47,78,14:23
4.47,18,14:24
4.46,53,14:25
4.46,41,14:26
4.46,81,14:27
4.47,237,14:28
4.47,1290,14:29
4.46,328,14:30
4.47,116,14:31
4.47,515,14:32
4.46,21,14:33
4.47,1629,14:34
4.47,210,14:35
4.48,461,14:36
4.47,111,14:37
4.48,532,14:38
4.48,275,14:39
4.47,394,14:40
4.48,209,14:41
4.48,119,14:42
4.48,1602,14:43
4.48,1189,14:44
4.48,1040,14:45
4.48,209,14:46
4.48,65,14:47
4.48,253,14:48
4.48,272,14:49
4.48,936,14:50
4.48,1376,14:51
4.48,489,14:52
4.47,822,14:53
4.47,816,14:54
4.47,406,14:55
4.47,202,14:56
4.46,1171,14:57
4.47,61,14:58
4.47,0,14:59
4.48,1893,15:00
