price,vol,time
9.03,6414,09:31
9.07,3192,09:32
9.13,4678,09:33
9.1,8181,09:34
9.1,2835,09:35
9.12,5340,09:36
9.15,2899,09:37
9.12,1638,09:38
9.12,1118,09:39
9.15,4126,09:40
9.12,4576,09:41
9.14,2949,09:42
9.13,2674,09:43
9.15,1747,09:44
9.15,1521,09:45
9.14,1252,09:46
9.16,3164,09:47
9.15,3098,09:48
9.13,979,09:49
9.09,2230,09:50
9.08,1835,09:51
9.07,3371,09:52
9.09,3355,09:53
9.1,2055,09:54
9.08,869,09:55
9.11,1683,09:56
9.11,2674,09:57
9.12,1036,09:58
9.14,2758,09:59
9.12,1596,10:00
9.15,2729,10:01
9.17,2687,10:02
9.19,4107,10:03
9.2,4716,10:04
9.2,3157,10:05
9.18,707,10:06
9.21,2973,10:07
9.21,1784,10:08
9.2,704,10:09
9.19,951,10:10
9.21,1213,10:11
9.21,950,10:12
9.2,654,10:13
9.21,1134,10:14
9.2,900,10:15
9.17,807,10:16
9.2,791,10:17
9.19,597,10:18
9.2,471,10:19
9.2,622,10:20
9.18,823,10:21
9.2,1136,10:22
9.19,466,10:23
9.19,416,10:24
9.19,188,10:25
9.19,889,10:26
9.17,1392,10:27
9.17,253,10:28
9.15,1604,10:29
9.16,1226,10:30
9.17,549,10:31
9.15,3685,10:32
9.13,1451,10:33
9.15,1734,10:34
9.15,380,10:35
9.14,1118,10:36
9.16,348,10:37
9.16,156,10:38
9.16,598,10:39
9.17,391,10:40
9.19,1416,10:41
9.19,1108,10:42
9.19,459,10:43
9.19,175,10:44
9.19,312,10:45
9.19,1033,10:46
9.19,316,10:47
9.17,493,10:48
9.18,490,10:49
9.19,524,10:50
9.18,280,10:51
9.18,335,10:52
9.17,256,10:53
9.18,181,10:54
9.19,487,10:55
9.16,1054,10:56
9.17,341,10:57
9.18,603,10:58
9.17,368,10:59
9.17,85,11:00
9.17,272,11:01
9.13,3182,11:02
9.15,698,11:03
9.15,317,11:04
9.15,287,11:05
9.17,522,11:06
9.16,289,11:07
9.17,184,11:08
9.16,704,11:09
9.15,252,11:10
9.16,558,11:11
9.17,628,11:12
9.18,1572,11:13
9.19,323,11:14
9.19,124,11:15
9.19,683,11:16
9.19,234,11:17
9.18,323,11:18
9.19,261,11:19
9.18,656,11:20
9.16,473,11:21
9.16,318,11:22
9.17,1173,11:23
9.17,560,11:24
9.17,966,11:25
9.16,84,11:26
9.17,232,11:27
9.17,704,11:28
9.17,146,11:29
9.16,278,11:30
9.15,1734,13:01
9.13,1926,13:02
9.13,242,13:03
9.14,231,13:04
9.12,1173,13:05
9.13,1069,13:06
9.12,382,13:07
9.14,1058,13:08
9.12,637,13:09
9.14,388,13:10
9.13,649,13:11
9.13,533,13:12
9.13,223,13:13
9.15,358,13:14
9.14,524,13:15
9.15,223,13:16
9.14,354,13:17
9.13,249,13:18
9.14,370,13:19
9.13,974,13:20
9.13,152,13:21
9.11,2416,13:22
9.13,395,13:23
9.12,83,13:24
9.13,114,13:25
9.12,1228,13:26
9.13,92,13:27
9.12,145,13:28
9.11,1382,13:29
9.09,2650,13:30
9.08,1890,13:31
9.09,1182,13:32
9.09,1088,13:33
9.09,462,13:34
9.1,455,13:35
9.09,258,13:36
9.1,89,13:37
9.1,527,13:38
9.09,145,13:39
9.1,273,13:40
9.11,702,13:41
9.11,119,13:42
9.11,105,13:43
9.09,974,13:44
9.1,231,13:45
9.1,149,13:46
9.1,617,13:47
9.1,435,13:48
9.09,715,13:49
9.09,42,13:50
9.09,363,13:51
9.09,262,13:52
9.1,532,13:53
9.09,165,13:54
9.09,747,13:55
9.09,397,13:56
9.09,149,13:57
9.1,372,13:58
9.1,256,13:59
9.09,511,14:00
9.08,1139,14:01
9.1,957,14:02
9.09,322,14:03
9.09,924,14:04
9.1,147,14:05
9.09,783,14:06
9.1,429,14:07
9.09,134,14:08
9.1,490,14:09
9.1,488,14:10
9.1,649,14:11
9.1,534,14:12
9.1,278,14:13
9.11,2249,14:14
9.11,1118,14:15
9.12,558,14:16
9.12,269,14:17
9.12,4568,14:18
9.11,946,14:19
9.11,567,14:20
9.11,799,14:21
9.12,2750,14:22
9.12,540,14:23
9.11,175,14:24
9.11,411,14:25
9.12,425,14:26
9.11,145,14:27
9.11,1097,14:28
9.11,216,14:29
9.1,338,14:30
9.11,2166,14:31
9.11,1406,14:32
9.1,385,14:33
9.1,1739,14:34
9.1,860,14:35
9.09,829,14:36
9.09,1970,14:37
9.1,890,14:38
9.11,770,14:39
9.11,693,14:40
9.11,960,14:41
9.1,2231,14:42
9.1,1787,14:43
9.11,228,14:44
9.11,1855,14:45
9.12,1650,14:46
9.12,509,14:47
9.12,482,14:48
9.11,580,14:49
9.12,2254,14:50
9.12,1933,14:51
9.12,2755,14:52
9.12,974,14:53
9.14,1013,14:54
9.13,1439,14:55
9.14,738,14:56
9.13,958,14:57
9.13,15,14:58
9.13,0,14:59
9.14,1259,15:00
