price,vol,time
34.6,87,09:31
34.63,316,09:32
34.59,47,09:33
34.46,83,09:34
34.46,27,09:35
34.35,7,09:36
34.37,23,09:37
34.35,66,09:38
34.4,25,09:39
34.32,71,09:40
34.51,31,09:41
34.2,297,09:42
34.24,189,09:43
34.31,5,09:44
34.37,6,09:45
34.46,11,09:46
34.42,8,09:47
34.33,31,09:48
34.22,20,09:49
34.15,31,09:50
34.11,59,09:51
34.2,3,09:52
34.21,94,09:53
34.28,8,09:54
34.25,6,09:55
34.32,11,09:56
34.34,33,09:57
34.36,4,09:58
34.5,156,09:59
34.75,52,10:00
34.83,25,10:01
35.22,125,10:02
35.19,80,10:03
35.06,8,10:04
35.04,26,10:05
34.99,19,10:06
34.97,36,10:07
34.96,2,10:08
34.83,55,10:09
34.83,12,10:10
34.98,22,10:11
34.86,3,10:12
34.87,1,10:13
34.76,5,10:14
34.79,1,10:15
34.79,14,10:16
34.79,3,10:17
34.79,16,10:18
34.76,17,10:19
34.7,4,10:20
34.7,2,10:21
34.63,19,10:22
34.63,25,10:23
34.63,10,10:24
34.63,35,10:25
34.69,27,10:26
34.64,4,10:27
34.75,8,10:28
34.75,2,10:29
34.7,7,10:30
34.75,24,10:31
34.85,47,10:32
34.74,40,10:33
34.96,14,10:34
34.93,15,10:35
34.96,6,10:36
34.96,14,10:37
34.98,11,10:38
34.97,16,10:39
34.98,3,10:40
35.0,3,10:41
34.95,1,10:42
35.04,19,10:43
35.15,64,10:44
35.37,148,10:45
35.2,43,10:46
35.2,1,10:47
35.18,25,10:48
35.2,29,10:49
35.32,36,10:50
35.32,28,10:51
35.38,41,10:52
35.22,1,10:53
35.23,2,10:54
35.33,8,10:55
35.33,1,10:56
35.3,11,10:57
35.3,0,10:58
35.3,1,10:59
35.3,19,11:00
35.28,7,11:01
35.23,4,11:02
35.22,6,11:03
35.22,0,11:04
35.2,29,11:05
35.12,32,11:06
35.18,4,11:07
35.18,0,11:08
35.18,0,11:09
35.18,3,11:10
35.14,2,11:11
35.14,0,11:12
35.28,68,11:13
35.22,9,11:14
35.3,3,11:15
35.22,4,11:16
35.33,37,11:17
35.3,20,11:18
35.35,35,11:19
35.35,8,11:20
35.37,40,11:21
35.37,8,11:22
35.45,71,11:23
35.44,59,11:24
35.38,2,11:25
35.38,10,11:26
35.44,2,11:27
35.37,7,11:28
35.43,18,11:29
35.43,0,11:30
35.43,12,13:01
35.42,61,13:02
35.42,5,13:03
35.42,0,13:04
35.38,3,13:05
35.43,93,13:06
35.43,8,13:07
35.41,2,13:08
35.38,6,13:09
35.38,4,13:10
35.38,1,13:11
35.38,6,13:12
35.43,58,13:13
35.42,26,13:14
35.42,0,13:15
35.42,3,13:16
35.41,11,13:17
35.4,2,13:18
35.42,11,13:19
35.4,1,13:20
35.4,8,13:21
35.38,22,13:22
35.38,0,13:23
35.38,0,13:24
35.37,2,13:25
35.4,90,13:26
35.4,18,13:27
35.4,15,13:28
35.4,0,13:29
35.38,23,13:30
35.37,1,13:31
35.38,14,13:32
35.38,0,13:33
35.4,16,13:34
35.38,16,13:35
35.4,2,13:36
35.36,26,13:37
35.4,8,13:38
35.4,0,13:39
35.38,4,13:40
35.36,41,13:41
35.6,321,13:42
35.57,57,13:43
35.63,16,13:44
35.58,13,13:45
35.59,3,13:46
35.59,4,13:47
35.51,10,13:48
35.5,4,13:49
35.48,13,13:50
35.47,2,13:51
35.54,16,13:52
35.61,56,13:53
35.63,19,13:54
35.65,8,13:55
35.61,11,13:56
35.6,3,13:57
35.66,11,13:58
35.66,6,13:59
35.6,1,14:00
35.65,3,14:01
35.74,58,14:02
35.72,6,14:03
35.69,84,14:04
35.61,37,14:05
35.61,0,14:06
35.6,12,14:07
35.6,9,14:08
35.61,5,14:09
35.6,1,14:10
35.52,16,14:11
35.53,5,14:12
35.53,0,14:13
35.6,48,14:14
35.6,33,14:15
35.6,15,14:16
35.63,76,14:17
35.69,47,14:18
35.69,11,14:19
35.69,18,14:20
35.7,9,14:21
35.7,0,14:22
35.65,8,14:23
35.7,13,14:24
35.68,5,14:25
35.7,28,14:26
35.7,0,14:27
35.7,6,14:28
35.71,8,14:29
35.71,0,14:30
35.72,28,14:31
35.72,20,14:32
35.74,38,14:33
35.74,16,14:34
35.78,42,14:35
35.78,19,14:36
35.75,10,14:37
35.74,10,14:38
35.73,13,14:39
35.77,11,14:40
35.79,26,14:41
35.8,71,14:42
35.79,20,14:43
35.79,18,14:44
35.78,15,14:45
35.82,16,14:46
35.82,11,14:47
35.81,18,14:48
35.8,3,14:49
35.81,2,14:50
35.81,24,14:51
35.78,15,14:52
35.8,12,14:53
35.77,23,14:54
35.75,25,14:55
35.73,8,14:56
35.81,21,14:57
35.81,0,14:58
35.81,0,14:59
35.79,20,15:00
