price,vol,time
3.84,5924,09:31
3.84,3728,09:32
3.84,4768,09:33
3.83,2614,09:34
3.82,3223,09:35
3.83,2175,09:36
3.83,2603,09:37
3.82,1693,09:38
3.82,1902,09:39
3.81,3276,09:40
3.82,9775,09:41
3.85,3154,09:42
3.84,4923,09:43
3.83,1926,09:44
3.84,1898,09:45
3.83,2597,09:46
3.84,2503,09:47
3.83,1299,09:48
3.82,1357,09:49
3.82,3286,09:50
3.82,2492,09:51
3.81,6114,09:52
3.82,944,09:53
3.81,903,09:54
3.81,1221,09:55
3.82,778,09:56
3.81,909,09:57
3.82,1353,09:58
3.82,4629,09:59
3.82,1452,10:00
3.84,2163,10:01
3.84,2775,10:02
3.83,645,10:03
3.83,244,10:04
3.84,293,10:05
3.83,1121,10:06
3.84,2742,10:07
3.84,1871,10:08
3.85,1727,10:09
3.85,804,10:10
3.85,1224,10:11
3.84,4793,10:12
3.83,918,10:13
3.85,921,10:14
3.86,4279,10:15
3.85,2935,10:16
3.84,4505,10:17
3.85,886,10:18
3.85,991,10:19
3.85,1558,10:20
3.85,292,10:21
3.84,586,10:22
3.85,1601,10:23
3.85,564,10:24
3.84,577,10:25
3.85,747,10:26
3.85,2104,10:27
3.85,1456,10:28
3.85,627,10:29
3.84,530,10:30
3.85,668,10:31
3.85,399,10:32
3.84,231,10:33
3.85,1962,10:34
3.85,506,10:35
3.84,916,10:36
3.84,309,10:37
3.85,102,10:38
3.84,2067,10:39
3.84,221,10:40
3.85,987,10:41
3.85,1801,10:42
3.85,1113,10:43
3.85,1705,10:44
3.85,1066,10:45
3.85,1189,10:46
3.84,670,10:47
3.85,373,10:48
3.85,124,10:49
3.85,747,10:50
3.84,658,10:51
3.85,732,10:52
3.84,731,10:53
3.85,367,10:54
3.84,330,10:55
3.83,5819,10:56
3.83,274,10:57
3.83,643,10:58
3.84,115,10:59
3.83,207,11:00
3.83,2808,11:01
3.83,3272,11:02
3.83,79,11:03
3.83,466,11:04
3.83,578,11:05
3.83,524,11:06
3.83,253,11:07
3.82,704,11:08
3.82,311,11:09
3.82,5239,11:10
3.82,2398,11:11
3.82,2286,11:12
3.83,892,11:13
3.83,533,11:14
3.84,2223,11:15
3.84,686,11:16
3.83,961,11:17
3.84,1245,11:18
3.84,420,11:19
3.84,917,11:20
3.84,1055,11:21
3.84,246,11:22
3.84,422,11:23
3.84,829,11:24
3.83,480,11:25
3.83,630,11:26
3.83,479,11:27
3.83,187,11:28
3.84,976,11:29
3.84,853,11:30
3.84,4244,13:01
3.83,4658,13:02
3.82,194,13:03
3.82,594,13:04
3.83,1546,13:05
3.83,189,13:06
3.83,3657,13:07
3.83,1262,13:08
3.83,330,13:09
3.83,677,13:10
3.82,863,13:11
3.83,1328,13:12
3.83,374,13:13
3.83,1115,13:14
3.83,228,13:15
3.82,490,13:16
3.83,304,13:17
3.82,2353,13:18
3.82,325,13:19
3.83,436,13:20
3.83,798,13:21
3.82,429,13:22
3.82,412,13:23
3.82,427,13:24
3.83,233,13:25
3.83,447,13:26
3.83,488,13:27
3.82,281,13:28
3.83,486,13:29
3.83,218,13:30
3.82,11776,13:31
3.82,361,13:32
3.81,1560,13:33
3.82,695,13:34
3.82,2859,13:35
3.82,3221,13:36
3.82,1323,13:37
3.82,5976,13:38
3.82,615,13:39
3.82,311,13:40
3.83,2396,13:41
3.83,600,13:42
3.82,864,13:43
3.82,350,13:44
3.82,2708,13:45
3.83,516,13:46
3.83,774,13:47
3.83,342,13:48
3.82,2124,13:49
3.82,334,13:50
3.82,556,13:51
3.83,160,13:52
3.82,1573,13:53
3.82,362,13:54
3.83,318,13:55
3.83,258,13:56
3.83,1605,13:57
3.82,1792,13:58
3.82,338,13:59
3.82,659,14:00
3.82,857,14:01
3.84,607,14:02
3.83,1308,14:03
3.83,371,14:04
3.84,396,14:05
3.83,293,14:06
3.83,27,14:07
3.83,357,14:08
3.83,178,14:09
3.83,437,14:10
3.84,471,14:11
3.83,1309,14:12
3.84,219,14:13
3.84,732,14:14
3.84,749,14:15
3.84,1155,14:16
3.84,240,14:17
3.84,718,14:18
3.83,503,14:19
3.84,394,14:20
3.84,472,14:21
3.84,316,14:22
3.83,393,14:23
3.83,327,14:24
3.83,455,14:25
3.84,484,14:26
3.83,4117,14:27
3.83,261,14:28
3.83,58,14:29
3.83,398,14:30
3.84,1031,14:31
3.84,1305,14:32
3.84,2866,14:33
3.84,4451,14:34
3.84,475,14:35
3.83,646,14:36
3.85,1083,14:37
3.85,193,14:38
3.85,471,14:39
3.85,929,14:40
3.85,2473,14:41
3.85,1124,14:42
3.84,2216,14:43
3.84,1292,14:44
3.85,401,14:45
3.84,5317,14:46
3.84,3634,14:47
3.84,1381,14:48
3.85,1515,14:49
3.84,1297,14:50
3.85,874,14:51
3.85,1205,14:52
3.84,958,14:53
3.84,2012,14:54
3.85,1557,14:55
3.84,10036,14:56
3.85,2908,14:57
3.85,0,14:58
3.85,0,14:59
3.85,7442,15:00
