price,vol,time
3.04,16652,09:31
3.05,7136,09:32
3.05,5415,09:33
3.06,10669,09:34
3.06,4189,09:35
3.05,5956,09:36
3.05,3570,09:37
3.06,1787,09:38
3.06,1394,09:39
3.04,14145,09:40
3.04,4481,09:41
3.05,2392,09:42
3.05,500,09:43
3.05,1623,09:44
3.05,1490,09:45
3.05,819,09:46
3.05,1066,09:47
3.06,4050,09:48
3.05,1248,09:49
3.05,5093,09:50
3.05,1950,09:51
3.04,2568,09:52
3.05,2563,09:53
3.05,884,09:54
3.05,1104,09:55
3.05,2060,09:56
3.06,1145,09:57
3.05,571,09:58
3.06,739,09:59
3.06,1523,10:00
3.05,85,10:01
3.05,1257,10:02
3.05,999,10:03
3.05,1031,10:04
3.05,286,10:05
3.05,1070,10:06
3.05,636,10:07
3.05,913,10:08
3.05,2182,10:09
3.05,3329,10:10
3.05,1326,10:11
3.04,876,10:12
3.05,606,10:13
3.04,520,10:14
3.06,2422,10:15
3.04,963,10:16
3.05,1720,10:17
3.04,652,10:18
3.04,449,10:19
3.04,896,10:20
3.05,1064,10:21
3.04,354,10:22
3.05,159,10:23
3.04,343,10:24
3.04,323,10:25
3.04,699,10:26
3.05,436,10:27
3.05,612,10:28
3.05,359,10:29
3.05,4273,10:30
3.05,538,10:31
3.04,1519,10:32
3.04,120,10:33
3.04,1435,10:34
3.04,1935,10:35
3.03,470,10:36
3.03,429,10:37
3.03,1402,10:38
3.04,418,10:39
3.04,464,10:40
3.04,2162,10:41
3.03,375,10:42
3.04,1352,10:43
3.03,805,10:44
3.04,228,10:45
3.03,1746,10:46
3.03,1232,10:47
3.04,341,10:48
3.04,1292,10:49
3.04,4280,10:50
3.04,960,10:51
3.04,180,10:52
3.04,1143,10:53
3.04,878,10:54
3.04,757,10:55
3.04,68,10:56
3.04,247,10:57
3.04,257,10:58
3.04,230,10:59
3.04,83,11:00
3.04,352,11:01
3.04,155,11:02
3.04,196,11:03
3.05,131,11:04
3.05,79,11:05
3.05,113,11:06
3.05,186,11:07
3.04,59,11:08
3.04,67,11:09
3.05,201,11:10
3.05,82,11:11
3.05,4269,11:12
3.05,1424,11:13
3.05,438,11:14
3.06,1737,11:15
3.06,306,11:16
3.06,797,11:17
3.07,85,11:18
3.07,76,11:19
3.06,400,11:20
3.06,161,11:21
3.06,189,11:22
3.06,77,11:23
3.07,1692,11:24
3.07,119,11:25
3.08,1228,11:26
3.08,117,11:27
3.06,4936,11:28
3.08,1508,11:29
3.07,306,11:30
3.07,2251,13:01
3.06,1733,13:02
3.06,365,13:03
3.06,27,13:04
3.06,141,13:05
3.07,27,13:06
3.06,604,13:07
3.06,444,13:08
3.06,22,13:09
3.07,491,13:10
3.06,23,13:11
3.06,545,13:12
3.05,739,13:13
3.07,1732,13:14
3.05,246,13:15
3.06,259,13:16
3.06,812,13:17
3.06,149,13:18
3.06,283,13:19
3.07,282,13:20
3.06,277,13:21
3.06,320,13:22
3.06,47,13:23
3.05,667,13:24
3.05,103,13:25
3.06,1280,13:26
3.06,107,13:27
3.06,43,13:28
3.06,825,13:29
3.05,389,13:30
3.05,1218,13:31
3.05,200,13:32
3.05,186,13:33
3.05,58,13:34
3.05,154,13:35
3.05,159,13:36
3.05,415,13:37
3.05,409,13:38
3.05,50,13:39
3.06,67,13:40
3.06,71,13:41
3.05,299,13:42
3.06,155,13:43
3.06,1013,13:44
3.06,245,13:45
3.05,190,13:46
3.06,217,13:47
3.06,2194,13:48
3.06,111,13:49
3.05,15,13:50
3.05,216,13:51
3.06,97,13:52
3.06,149,13:53
3.06,184,13:54
3.06,642,13:55
3.06,501,13:56
3.06,1071,13:57
3.06,152,13:58
3.07,73,13:59
3.07,67,14:00
3.06,1062,14:01
3.06,57,14:02
3.06,298,14:03
3.06,299,14:04
3.06,8,14:05
3.07,68,14:06
3.07,22,14:07
3.07,1055,14:08
3.06,60,14:09
3.07,71,14:10
3.06,136,14:11
3.06,391,14:12
3.06,33,14:13
3.06,73,14:14
3.07,3299,14:15
3.07,1138,14:16
3.07,860,14:17
3.06,931,14:18
3.07,507,14:19
3.08,410,14:20
3.08,719,14:21
3.07,118,14:22
3.07,371,14:23
3.08,1130,14:24
3.08,2917,14:25
3.08,2702,14:26
3.08,781,14:27
3.07,391,14:28
3.08,36,14:29
3.07,122,14:30
3.07,119,14:31
3.08,130,14:32
3.07,90,14:33
3.08,711,14:34
3.08,394,14:35
3.08,1222,14:36
3.08,1332,14:37
3.08,1381,14:38
3.08,567,14:39
3.08,141,14:40
3.08,303,14:41
3.08,903,14:42
3.07,328,14:43
3.07,743,14:44
3.08,214,14:45
3.07,1210,14:46
3.08,246,14:47
3.07,960,14:48
3.07,2702,14:49
3.07,992,14:50
3.08,3424,14:51
3.08,3623,14:52
3.08,1889,14:53
3.08,764,14:54
3.08,1971,14:55
3.08,1124,14:56
3.08,1256,14:57
3.08,23,14:58
3.08,0,14:59
3.08,3816,15:00
