price,vol,time
3.18,4182,09:31
3.2,5883,09:32
3.21,5220,09:33
3.19,4870,09:34
3.18,7115,09:35
3.16,1857,09:36
3.13,3375,09:37
3.15,739,09:38
3.16,1474,09:39
3.16,3684,09:40
3.18,1885,09:41
3.19,2918,09:42
3.19,4154,09:43
3.19,3847,09:44
3.2,2187,09:45
3.2,1621,09:46
3.18,1177,09:47
3.18,597,09:48
3.18,1446,09:49
3.17,292,09:50
3.16,2998,09:51
3.19,1948,09:52
3.18,2356,09:53
3.17,708,09:54
3.16,52,09:55
3.16,1175,09:56
3.17,2644,09:57
3.18,1357,09:58
3.18,3105,09:59
3.18,804,10:00
3.18,409,10:01
3.18,402,10:02
3.19,1331,10:03
3.19,350,10:04
3.19,2351,10:05
3.2,232,10:06
3.19,1635,10:07
3.19,841,10:08
3.2,765,10:09
3.21,10237,10:10
3.21,1447,10:11
3.2,1455,10:12
3.2,614,10:13
3.21,2470,10:14
3.21,270,10:15
3.2,1577,10:16
3.2,614,10:17
3.2,1247,10:18
3.19,660,10:19
3.2,2635,10:20
3.22,5589,10:21
3.22,8463,10:22
3.23,2179,10:23
3.24,4893,10:24
3.25,3983,10:25
3.23,3647,10:26
3.24,2460,10:27
3.22,2281,10:28
3.23,2336,10:29
3.23,1339,10:30
3.23,1041,10:31
3.23,122,10:32
3.22,1194,10:33
3.23,1540,10:34
3.23,1034,10:35
3.23,443,10:36
3.24,1234,10:37
3.24,792,10:38
3.23,128,10:39
3.22,1528,10:40
3.23,66,10:41
3.23,2,10:42
3.22,1489,10:43
3.21,223,10:44
3.22,109,10:45
3.21,8,10:46
3.22,139,10:47
3.22,1138,10:48
3.22,124,10:49
3.22,382,10:50
3.21,852,10:51
3.21,0,10:52
3.22,681,10:53
3.23,3197,10:54
3.23,798,10:55
3.24,6,10:56
3.23,128,10:57
3.24,251,10:58
3.22,2374,10:59
3.24,901,11:00
3.23,372,11:01
3.23,973,11:02
3.23,380,11:03
3.24,3058,11:04
3.25,746,11:05
3.24,542,11:06
3.25,827,11:07
3.25,76,11:08
3.25,1882,11:09
3.25,243,11:10
3.25,1324,11:11
3.24,40,11:12
3.24,736,11:13
3.24,1993,11:14
3.24,111,11:15
3.25,210,11:16
3.25,1119,11:17
3.25,1213,11:18
3.25,337,11:19
3.24,2594,11:20
3.24,619,11:21
3.24,2160,11:22
3.24,560,11:23
3.24,307,11:24
3.23,242,11:25
3.23,3214,11:26
3.23,981,11:27
3.23,583,11:28
3.22,360,11:29
3.23,460,11:30
3.24,6509,13:01
3.25,4144,13:02
3.25,1807,13:03
3.25,3070,13:04
3.27,3001,13:05
3.26,1515,13:06
3.25,696,13:07
3.25,382,13:08
3.26,686,13:09
3.28,4165,13:10
3.28,3259,13:11
3.28,1120,13:12
3.27,215,13:13
3.28,1150,13:14
3.28,344,13:15
3.28,284,13:16
3.28,519,13:17
3.28,733,13:18
3.28,355,13:19
3.28,1180,13:20
3.28,1495,13:21
3.27,1589,13:22
3.28,666,13:23
3.28,1114,13:24
3.26,1222,13:25
3.27,490,13:26
3.26,136,13:27
3.26,379,13:28
3.27,1069,13:29
3.27,145,13:30
3.26,2407,13:31
3.25,1016,13:32
3.25,462,13:33
3.26,150,13:34
3.26,2252,13:35
3.26,1350,13:36
3.27,248,13:37
3.27,137,13:38
3.27,405,13:39
3.27,639,13:40
3.27,571,13:41
3.26,203,13:42
3.27,154,13:43
3.26,277,13:44
3.27,966,13:45
3.27,441,13:46
3.27,121,13:47
3.27,63,13:48
3.26,298,13:49
3.27,506,13:50
3.26,170,13:51
3.27,935,13:52
3.27,477,13:53
3.27,50,13:54
3.26,2047,13:55
3.27,189,13:56
3.26,332,13:57
3.26,226,13:58
3.26,70,13:59
3.27,363,14:00
3.27,483,14:01
3.26,347,14:02
3.27,67,14:03
3.27,43,14:04
3.27,644,14:05
3.27,254,14:06
3.26,72,14:07
3.27,152,14:08
3.27,117,14:09
3.27,235,14:10
3.27,158,14:11
3.26,210,14:12
3.26,153,14:13
3.26,46,14:14
3.27,856,14:15
3.27,8,14:16
3.26,71,14:17
3.27,151,14:18
3.27,349,14:19
3.26,40,14:20
3.27,104,14:21
3.26,878,14:22
3.25,3827,14:23
3.26,166,14:24
3.26,20,14:25
3.25,122,14:26
3.25,711,14:27
3.25,1418,14:28
3.25,82,14:29
3.25,403,14:30
3.25,84,14:31
3.25,17,14:32
3.24,342,14:33
3.25,1876,14:34
3.25,1721,14:35
3.25,1160,14:36
3.25,462,14:37
3.24,1340,14:38
3.25,311,14:39
3.25,143,14:40
3.26,264,14:41
3.26,469,14:42
3.25,64,14:43
3.26,221,14:44
3.25,815,14:45
3.26,644,14:46
3.25,251,14:47
3.26,657,14:48
3.26,903,14:49
3.26,1673,14:50
3.25,4720,14:51
3.25,2243,14:52
3.25,2267,14:53
3.25,329,14:54
3.25,2375,14:55
3.25,1002,14:56
3.26,3503,14:57
3.26,117,14:58
3.26,0,14:59
3.26,3296,15:00
