price,vol,time
6.67,941,09:31
6.63,899,09:32
6.64,2228,09:33
6.64,1384,09:34
6.63,399,09:35
6.64,637,09:36
6.65,227,09:37
6.69,419,09:38
6.68,441,09:39
6.68,506,09:40
6.71,296,09:41
6.71,460,09:42
6.71,69,09:43
6.72,172,09:44
6.7,198,09:45
6.68,290,09:46
6.69,787,09:47
6.71,314,09:48
6.68,225,09:49
6.65,332,09:50
6.64,909,09:51
6.62,719,09:52
6.64,858,09:53
6.66,568,09:54
6.69,206,09:55
6.7,226,09:56
6.74,369,09:57
6.71,360,09:58
6.74,478,09:59
6.76,792,10:00
6.75,1465,10:01
6.75,531,10:02
6.74,231,10:03
6.72,409,10:04
6.72,136,10:05
6.7,163,10:06
6.72,574,10:07
6.7,571,10:08
6.69,138,10:09
6.69,246,10:10
6.69,164,10:11
6.69,484,10:12
6.7,36,10:13
6.72,948,10:14
6.73,448,10:15
6.84,2479,10:16
6.84,1817,10:17
6.9,5165,10:18
6.96,3644,10:19
7.02,7710,10:20
7.12,7517,10:21
7.13,10380,10:22
7.04,7379,10:23
7.01,6523,10:24
7.05,3954,10:25
7.06,3053,10:26
7.06,2754,10:27
7.12,2056,10:28
7.04,2483,10:29
7.01,921,10:30
7.02,989,10:31
7.0,1426,10:32
6.98,1692,10:33
6.97,567,10:34
7.0,341,10:35
6.99,921,10:36
7.0,721,10:37
7.0,805,10:38
7.0,241,10:39
7.0,245,10:40
7.02,399,10:41
7.02,485,10:42
6.99,694,10:43
7.0,330,10:44
6.99,133,10:45
6.98,512,10:46
6.98,263,10:47
6.96,931,10:48
7.02,1773,10:49
7.0,206,10:50
6.98,386,10:51
6.99,94,10:52
6.98,419,10:53
7.01,631,10:54
7.0,245,10:55
6.99,350,10:56
6.98,323,10:57
6.98,510,10:58
6.99,130,10:59
6.99,208,11:00
6.99,280,11:01
7.01,1705,11:02
7.04,863,11:03
7.02,270,11:04
7.01,157,11:05
7.0,192,11:06
7.0,194,11:07
7.0,124,11:08
7.01,144,11:09
7.01,38,11:10
7.01,182,11:11
7.01,214,11:12
7.0,236,11:13
7.0,298,11:14
7.01,51,11:15
7.01,60,11:16
7.01,280,11:17
7.1,1522,11:18
7.06,383,11:19
7.04,177,11:20
7.04,19,11:21
7.04,68,11:22
7.03,128,11:23
7.03,94,11:24
7.03,317,11:25
7.03,29,11:26
7.03,248,11:27
7.03,108,11:28
7.03,41,11:29
7.08,728,11:30
7.04,2404,13:01
7.03,263,13:02
7.05,179,13:03
7.03,417,13:04
7.05,214,13:05
7.04,282,13:06
7.05,628,13:07
7.03,387,13:08
7.03,344,13:09
7.03,85,13:10
7.03,111,13:11
7.01,711,13:12
7.02,98,13:13
7.01,140,13:14
7.02,217,13:15
7.01,84,13:16
7.01,64,13:17
7.02,98,13:18
7.01,335,13:19
7.01,593,13:20
7.0,227,13:21
6.99,183,13:22
6.99,57,13:23
6.99,526,13:24
6.98,164,13:25
7.0,292,13:26
7.01,390,13:27
7.01,131,13:28
7.0,554,13:29
7.0,283,13:30
6.98,236,13:31
6.98,194,13:32
6.97,236,13:33
6.97,330,13:34
6.98,63,13:35
6.98,432,13:36
6.98,96,13:37
6.96,474,13:38
6.96,174,13:39
6.96,192,13:40
6.97,252,13:41
6.97,108,13:42
6.99,169,13:43
7.04,1087,13:44
7.08,2053,13:45
7.05,1275,13:46
7.06,451,13:47
7.04,266,13:48
7.01,156,13:49
7.02,174,13:50
7.01,18,13:51
7.02,183,13:52
7.01,42,13:53
7.01,20,13:54
7.01,68,13:55
7.0,175,13:56
6.99,367,13:57
6.99,127,13:58
6.99,32,13:59
7.0,49,14:00
7.0,195,14:01
7.01,49,14:02
6.99,606,14:03
6.99,158,14:04
6.99,154,14:05
6.98,302,14:06
7.0,211,14:07
6.99,113,14:08
7.0,57,14:09
6.99,153,14:10
7.0,190,14:11
6.99,121,14:12
6.98,670,14:13
6.98,263,14:14
6.98,22,14:15
6.99,271,14:16
6.98,364,14:17
6.98,144,14:18
6.98,111,14:19
6.98,224,14:20
6.97,250,14:21
6.99,192,14:22
6.97,461,14:23
6.97,107,14:24
6.98,60,14:25
6.98,66,14:26
6.96,1071,14:27
6.94,1142,14:28
6.96,565,14:29
6.97,620,14:30
6.99,950,14:31
7.0,965,14:32
7.01,234,14:33
7.02,285,14:34
7.0,510,14:35
7.0,112,14:36
6.99,279,14:37
6.99,151,14:38
6.99,489,14:39
6.99,419,14:40
6.99,1141,14:41
7.0,447,14:42
7.01,156,14:43
7.0,332,14:44
7.0,133,14:45
7.01,371,14:46
7.01,347,14:47
7.01,568,14:48
7.0,561,14:49
7.01,333,14:50
7.03,1333,14:51
7.03,579,14:52
7.02,338,14:53
7.02,422,14:54
7.02,999,14:55
7.04,954,14:56
7.05,1364,14:57
7.06,12,14:58
7.06,0,14:59
7.05,2121,15:00
