price,vol,time
30.19,13061,09:31
29.76,4142,09:32
30.45,5140,09:33
30.37,4520,09:34
30.02,6925,09:35
29.51,3179,09:36
29.68,5003,09:37
29.09,2478,09:38
29.75,1447,09:39
29.49,2181,09:40
30.3,1556,09:41
30.19,2179,09:42
30.0,1766,09:43
30.02,1732,09:44
30.06,770,09:45
29.58,1252,09:46
30.07,689,09:47
29.69,875,09:48
29.67,700,09:49
29.36,943,09:50
29.64,879,09:51
29.6,2157,09:52
29.66,1602,09:53
29.99,2270,09:54
29.73,604,09:55
29.76,560,09:56
29.86,1369,09:57
29.5,934,09:58
29.31,2078,09:59
29.28,1527,10:00
29.24,2885,10:01
29.08,1813,10:02
29.09,802,10:03
29.3,613,10:04
28.95,1343,10:05
29.12,980,10:06
29.0,908,10:07
28.18,2528,10:08
28.57,2030,10:09
28.36,1293,10:10
28.97,1560,10:11
28.84,1327,10:12
28.8,384,10:13
28.52,684,10:14
28.81,1141,10:15
28.66,691,10:16
28.66,345,10:17
28.5,515,10:18
28.43,616,10:19
28.43,763,10:20
28.57,522,10:21
28.57,295,10:22
28.34,756,10:23
28.59,632,10:24
28.38,470,10:25
28.44,3845,10:26
28.33,431,10:27
28.24,571,10:28
28.26,865,10:29
28.27,1089,10:30
28.67,1120,10:31
28.4,511,10:32
28.4,249,10:33
28.37,162,10:34
28.44,75,10:35
28.35,46,10:36
28.2,3856,10:37
28.29,134,10:38
28.39,564,10:39
28.36,434,10:40
28.5,657,10:41
28.45,603,10:42
28.49,146,10:43
28.52,143,10:44
28.84,732,10:45
28.74,388,10:46
28.72,91,10:47
28.58,116,10:48
28.54,47,10:49
28.57,153,10:50
28.52,118,10:51
28.69,502,10:52
28.63,238,10:53
28.58,227,10:54
28.81,1121,10:55
28.58,290,10:56
28.8,488,10:57
28.66,198,10:58
28.68,97,10:59
28.61,324,11:00
28.61,293,11:01
28.61,601,11:02
28.63,550,11:03
28.86,452,11:04
29.07,936,11:05
29.0,561,11:06
29.0,445,11:07
28.98,181,11:08
28.95,179,11:09
28.98,83,11:10
28.99,458,11:11
28.95,1337,11:12
28.9,37,11:13
28.79,109,11:14
28.96,219,11:15
29.23,896,11:16
29.11,651,11:17
29.0,834,11:18
28.99,170,11:19
28.99,61,11:20
28.98,86,11:21
29.0,85,11:22
28.92,73,11:23
28.9,59,11:24
28.89,231,11:25
28.86,87,11:26
28.74,365,11:27
28.76,240,11:28
28.85,379,11:29
28.81,212,11:30
28.82,239,13:01
28.83,175,13:02
29.01,202,13:03
29.0,520,13:04
28.97,85,13:05
28.97,131,13:06
28.95,94,13:07
28.96,37,13:08
28.99,214,13:09
29.2,885,13:10
28.96,211,13:11
28.96,178,13:12
29.0,51,13:13
28.88,144,13:14
28.82,79,13:15
28.82,98,13:16
28.74,251,13:17
28.66,209,13:18
28.61,284,13:19
28.61,133,13:20
28.61,247,13:21
28.59,412,13:22
28.55,135,13:23
28.53,160,13:24
28.6,389,13:25
28.66,276,13:26
28.7,102,13:27
28.66,108,13:28
28.66,78,13:29
28.68,53,13:30
28.67,268,13:31
28.61,142,13:32
28.65,144,13:33
28.61,99,13:34
28.47,172,13:35
28.45,186,13:36
28.52,195,13:37
28.52,64,13:38
28.6,81,13:39
28.59,48,13:40
28.6,110,13:41
28.56,47,13:42
28.47,177,13:43
28.52,269,13:44
28.53,32,13:45
28.51,62,13:46
28.47,111,13:47
28.47,150,13:48
28.4,191,13:49
28.31,127,13:50
28.2,452,13:51
28.39,790,13:52
28.24,498,13:53
28.3,573,13:54
28.18,485,13:55
28.13,270,13:56
28.2,322,13:57
28.3,253,13:58
28.25,105,13:59
28.24,115,14:00
28.18,252,14:01
28.42,548,14:02
28.34,32,14:03
28.35,136,14:04
28.28,286,14:05
28.33,133,14:06
28.37,90,14:07
28.35,489,14:08
28.49,122,14:09
28.35,245,14:10
28.45,85,14:11
28.37,150,14:12
28.4,178,14:13
28.45,166,14:14
28.5,472,14:15
28.77,535,14:16
28.57,68,14:17
28.75,120,14:18
28.65,245,14:19
28.62,38,14:20
28.6,69,14:21
28.6,40,14:22
28.64,115,14:23
28.63,58,14:24
28.76,81,14:25
28.62,307,14:26
28.65,67,14:27
28.67,64,14:28
28.63,81,14:29
28.67,428,14:30
28.55,261,14:31
28.56,631,14:32
28.46,196,14:33
28.55,249,14:34
28.56,29,14:35
28.6,132,14:36
28.44,140,14:37
28.6,126,14:38
28.76,352,14:39
28.95,886,14:40
28.79,357,14:41
28.75,77,14:42
28.65,248,14:43
28.68,66,14:44
28.65,228,14:45
28.61,128,14:46
28.59,152,14:47
28.64,144,14:48
28.78,256,14:49
28.8,436,14:50
28.8,630,14:51
28.71,431,14:52
28.89,541,14:53
28.84,686,14:54
29.0,1142,14:55
28.88,1213,14:56
28.83,768,14:57
28.83,26,14:58
28.83,0,14:59
28.9,1722,15:00
