price,vol,time
7.65,748,09:31
7.62,904,09:32
7.63,821,09:33
7.63,476,09:34
7.63,251,09:35
7.62,482,09:36
7.6,763,09:37
7.59,522,09:38
7.62,358,09:39
7.61,186,09:40
7.62,180,09:41
7.61,177,09:42
7.61,364,09:43
7.64,680,09:44
7.65,357,09:45
7.63,250,09:46
7.65,140,09:47
7.65,213,09:48
7.64,330,09:49
7.63,260,09:50
7.62,175,09:51
7.6,541,09:52
7.6,703,09:53
7.6,179,09:54
7.61,217,09:55
7.6,202,09:56
7.61,66,09:57
7.61,34,09:58
7.65,184,09:59
7.66,216,10:00
7.66,325,10:01
7.66,272,10:02
7.65,128,10:03
7.63,232,10:04
7.64,120,10:05
7.63,81,10:06
7.64,40,10:07
7.65,55,10:08
7.65,61,10:09
7.65,34,10:10
7.66,100,10:11
7.64,529,10:12
7.66,213,10:13
7.65,120,10:14
7.66,199,10:15
7.66,528,10:16
7.67,241,10:17
7.66,32,10:18
7.66,99,10:19
7.65,94,10:20
7.64,143,10:21
7.65,54,10:22
7.65,133,10:23
7.66,17,10:24
7.66,12,10:25
7.65,23,10:26
7.66,233,10:27
7.66,8,10:28
7.65,57,10:29
7.65,193,10:30
7.66,8,10:31
7.65,75,10:32
7.65,381,10:33
7.66,401,10:34
7.67,183,10:35
7.67,236,10:36
7.67,28,10:37
7.66,57,10:38
7.68,12,10:39
7.68,185,10:40
7.68,215,10:41
7.69,2,10:42
7.68,48,10:43
7.69,141,10:44
7.68,97,10:45
7.69,25,10:46
7.69,39,10:47
7.68,171,10:48
7.69,42,10:49
7.68,36,10:50
7.69,23,10:51
7.68,9,10:52
7.68,3,10:53
7.69,110,10:54
7.69,14,10:55
7.69,0,10:56
7.67,233,10:57
7.68,21,10:58
7.67,22,10:59
7.66,160,11:00
7.67,47,11:01
7.67,5,11:02
7.67,2,11:03
7.66,14,11:04
7.66,22,11:05
7.67,100,11:06
7.66,41,11:07
7.67,32,11:08
7.66,26,11:09
7.66,106,11:10
7.66,49,11:11
7.67,57,11:12
7.68,270,11:13
7.69,174,11:14
7.69,132,11:15
7.69,13,11:16
7.68,119,11:17
7.7,1,11:18
7.7,23,11:19
7.68,79,11:20
7.7,36,11:21
7.7,762,11:22
7.71,327,11:23
7.71,119,11:24
7.7,88,11:25
7.7,32,11:26
7.7,9,11:27
7.7,5,11:28
7.69,290,11:29
7.7,3,11:30
7.71,69,13:01
7.71,39,13:02
7.7,560,13:03
7.7,70,13:04
7.7,111,13:05
7.71,57,13:06
7.7,202,13:07
7.7,253,13:08
7.71,7,13:09
7.71,2,13:10
7.7,135,13:11
7.71,185,13:12
7.7,354,13:13
7.7,0,13:14
7.71,624,13:15
7.7,107,13:16
7.7,64,13:17
7.7,76,13:18
7.7,0,13:19
7.7,102,13:20
7.7,171,13:21
7.71,169,13:22
7.71,15,13:23
7.71,10,13:24
7.71,52,13:25
7.72,99,13:26
7.71,114,13:27
7.72,162,13:28
7.72,234,13:29
7.72,35,13:30
7.71,117,13:31
7.7,329,13:32
7.7,134,13:33
7.71,4,13:34
7.71,0,13:35
7.7,6,13:36
7.7,25,13:37
7.7,67,13:38
7.7,23,13:39
7.71,64,13:40
7.71,123,13:41
7.71,60,13:42
7.71,31,13:43
7.71,18,13:44
7.71,11,13:45
7.71,106,13:46
7.71,28,13:47
7.71,34,13:48
7.71,147,13:49
7.71,32,13:50
7.71,12,13:51
7.72,353,13:52
7.73,117,13:53
7.72,83,13:54
7.72,93,13:55
7.72,115,13:56
7.73,32,13:57
7.73,315,13:58
7.73,21,13:59
7.73,17,14:00
7.73,241,14:01
7.73,26,14:02
7.73,61,14:03
7.73,5,14:04
7.73,107,14:05
7.72,6,14:06
7.73,122,14:07
7.73,4,14:08
7.73,57,14:09
7.73,108,14:10
7.72,241,14:11
7.72,182,14:12
7.72,102,14:13
7.73,99,14:14
7.73,2,14:15
7.72,22,14:16
7.73,748,14:17
7.73,238,14:18
7.74,550,14:19
7.74,45,14:20
7.74,8,14:21
7.74,5,14:22
7.74,102,14:23
7.73,33,14:24
7.74,100,14:25
7.74,10,14:26
7.73,50,14:27
7.74,37,14:28
7.74,180,14:29
7.74,6,14:30
7.74,511,14:31
7.75,240,14:32
7.74,33,14:33
7.75,80,14:34
7.76,1222,14:35
7.75,202,14:36
7.76,69,14:37
7.77,179,14:38
7.77,162,14:39
7.77,101,14:40
7.77,253,14:41
7.76,428,14:42
7.76,111,14:43
7.76,134,14:44
7.75,79,14:45
7.76,481,14:46
7.77,778,14:47
7.76,653,14:48
7.76,71,14:49
7.76,43,14:50
7.76,208,14:51
7.76,110,14:52
7.77,194,14:53
7.77,211,14:54
7.76,272,14:55
7.77,528,14:56
7.76,179,14:57
7.76,1,14:58
7.76,0,14:59
7.78,903,15:00
