price,vol,time
27.45,4546,09:31
27.67,2584,09:32
27.4,1019,09:33
27.02,1386,09:34
27.04,1111,09:35
27.19,966,09:36
27.22,900,09:37
27.0,452,09:38
26.8,896,09:39
26.83,998,09:40
27.11,610,09:41
27.12,664,09:42
26.98,565,09:43
26.76,426,09:44
26.87,387,09:45
26.75,592,09:46
26.87,812,09:47
26.61,916,09:48
26.62,907,09:49
26.62,309,09:50
26.7,964,09:51
26.63,516,09:52
26.66,1677,09:53
26.73,1391,09:54
26.83,489,09:55
26.83,587,09:56
26.77,442,09:57
26.93,162,09:58
27.05,800,09:59
27.06,231,10:00
27.12,268,10:01
27.01,496,10:02
26.98,373,10:03
26.92,311,10:04
26.86,417,10:05
26.78,429,10:06
27.09,772,10:07
27.05,216,10:08
26.99,383,10:09
27.17,242,10:10
27.18,384,10:11
27.06,355,10:12
27.03,323,10:13
27.14,340,10:14
27.07,254,10:15
26.96,362,10:16
27.07,299,10:17
27.05,298,10:18
26.99,222,10:19
26.96,212,10:20
26.89,186,10:21
26.93,594,10:22
26.9,348,10:23
26.89,125,10:24
26.98,87,10:25
27.02,173,10:26
26.98,72,10:27
27.04,382,10:28
27.08,114,10:29
27.03,316,10:30
27.05,54,10:31
26.99,778,10:32
27.03,123,10:33
27.03,226,10:34
27.02,123,10:35
27.0,113,10:36
27.03,131,10:37
27.01,296,10:38
27.07,153,10:39
27.07,108,10:40
27.09,174,10:41
27.12,159,10:42
27.06,393,10:43
27.1,192,10:44
27.14,192,10:45
27.11,95,10:46
27.11,202,10:47
27.12,259,10:48
27.1,130,10:49
27.12,118,10:50
27.11,23,10:51
27.13,50,10:52
27.14,20,10:53
27.15,477,10:54
27.11,18,10:55
27.14,202,10:56
27.11,111,10:57
27.13,53,10:58
27.1,176,10:59
27.04,259,11:00
27.04,284,11:01
27.09,79,11:02
27.08,65,11:03
27.09,347,11:04
27.16,371,11:05
27.17,242,11:06
27.1,75,11:07
27.11,39,11:08
27.08,71,11:09
27.03,257,11:10
27.04,204,11:11
27.07,112,11:12
27.08,810,11:13
27.13,570,11:14
27.1,72,11:15
27.11,153,11:16
27.16,51,11:17
27.15,33,11:18
27.14,656,11:19
27.15,282,11:20
27.13,186,11:21
27.09,194,11:22
27.14,93,11:23
27.15,104,11:24
27.11,171,11:25
27.12,84,11:26
27.09,111,11:27
27.12,155,11:28
27.12,49,11:29
27.12,150,11:30
27.07,744,13:01
27.05,283,13:02
27.08,75,13:03
27.13,416,13:04
27.12,114,13:05
27.12,157,13:06
27.1,70,13:07
27.11,86,13:08
27.08,84,13:09
27.13,364,13:10
27.12,53,13:11
27.13,39,13:12
27.05,505,13:13
27.04,106,13:14
27.0,534,13:15
26.97,238,13:16
26.99,1421,13:17
26.94,64,13:18
26.92,1001,13:19
26.93,59,13:20
26.99,72,13:21
26.95,75,13:22
26.95,38,13:23
26.98,74,13:24
26.98,38,13:25
27.01,40,13:26
27.04,224,13:27
27.03,42,13:28
27.06,142,13:29
27.03,293,13:30
26.98,184,13:31
27.05,84,13:32
27.04,63,13:33
27.02,16,13:34
27.04,18,13:35
27.04,37,13:36
27.03,31,13:37
27.04,61,13:38
27.02,97,13:39
27.02,39,13:40
27.05,73,13:41
27.03,127,13:42
27.02,69,13:43
27.03,81,13:44
27.02,34,13:45
26.94,633,13:46
26.97,41,13:47
26.95,76,13:48
26.94,75,13:49
26.95,37,13:50
26.92,83,13:51
26.95,51,13:52
26.97,89,13:53
26.95,17,13:54
26.97,67,13:55
26.97,24,13:56
26.97,88,13:57
27.0,144,13:58
27.0,33,13:59
26.96,377,14:00
26.96,154,14:01
27.0,132,14:02
26.95,77,14:03
26.97,32,14:04
26.99,156,14:05
26.96,129,14:06
26.96,25,14:07
26.98,57,14:08
26.96,256,14:09
26.97,64,14:10
26.97,33,14:11
26.96,37,14:12
26.94,204,14:13
26.97,173,14:14
26.96,45,14:15
26.96,55,14:16
26.97,57,14:17
26.97,476,14:18
26.95,166,14:19
26.95,66,14:20
26.97,98,14:21
26.94,172,14:22
26.93,146,14:23
26.9,139,14:24
26.92,259,14:25
26.94,197,14:26
26.92,109,14:27
26.91,68,14:28
26.92,129,14:29
26.9,86,14:30
26.94,212,14:31
26.92,298,14:32
26.93,23,14:33
26.91,106,14:34
26.93,247,14:35
26.96,68,14:36
26.96,49,14:37
26.98,40,14:38
27.0,166,14:39
26.98,89,14:40
26.97,162,14:41
26.99,249,14:42
26.99,215,14:43
27.03,526,14:44
27.04,344,14:45
27.02,416,14:46
26.99,400,14:47
26.99,241,14:48
26.99,340,14:49
26.97,508,14:50
26.96,574,14:51
27.0,960,14:52
26.95,1034,14:53
26.96,253,14:54
27.0,423,14:55
27.05,298,14:56
27.08,695,14:57
27.08,7,14:58
27.08,0,14:59
27.03,1770,15:00
