price,vol,time
11.16,233,09:31
11.09,125,09:32
11.0,267,09:33
11.09,221,09:34
11.05,42,09:35
11.05,48,09:36
11.07,681,09:37
11.11,102,09:38
11.12,223,09:39
11.09,25,09:40
11.07,147,09:41
11.08,55,09:42
11.05,108,09:43
11.05,26,09:44
11.07,25,09:45
11.09,25,09:46
11.09,73,09:47
11.1,40,09:48
11.1,30,09:49
11.07,133,09:50
11.07,76,09:51
11.04,153,09:52
11.05,72,09:53
11.05,25,09:54
11.06,30,09:55
11.06,25,09:56
11.07,36,09:57
11.09,35,09:58
11.07,99,09:59
11.1,31,10:00
11.08,14,10:01
11.05,31,10:02
11.08,103,10:03
11.07,3,10:04
11.04,62,10:05
11.04,0,10:06
11.04,15,10:07
11.03,12,10:08
11.04,2,10:09
11.04,13,10:10
11.04,60,10:11
11.04,17,10:12
11.04,15,10:13
11.03,4,10:14
11.04,40,10:15
11.02,214,10:16
11.02,20,10:17
11.03,52,10:18
11.02,81,10:19
11.06,75,10:20
11.01,126,10:21
11.01,104,10:22
10.99,273,10:23
10.98,65,10:24
10.99,6,10:25
11.01,72,10:26
11.01,9,10:27
11.0,39,10:28
11.0,40,10:29
11.01,65,10:30
10.99,144,10:31
10.99,16,10:32
10.99,24,10:33
10.99,0,10:34
11.0,1,10:35
11.0,1,10:36
10.99,65,10:37
11.01,21,10:38
11.01,2,10:39
11.02,11,10:40
11.02,4,10:41
11.02,9,10:42
11.03,8,10:43
11.03,0,10:44
11.03,0,10:45
11.03,17,10:46
11.02,15,10:47
11.03,9,10:48
11.03,1,10:49
11.06,24,10:50
11.05,50,10:51
11.02,4,10:52
11.01,8,10:53
11.02,3,10:54
11.02,18,10:55
11.02,11,10:56
11.05,3,10:57
11.03,12,10:58
11.03,0,10:59
11.03,6,11:00
11.03,3,11:01
11.02,1,11:02
11.01,6,11:03
11.0,3,11:04
11.0,23,11:05
11.0,1,11:06
11.02,34,11:07
11.02,23,11:08
11.02,0,11:09
11.0,38,11:10
11.01,7,11:11
11.01,14,11:12
11.03,8,11:13
11.03,7,11:14
11.03,3,11:15
11.03,0,11:16
11.04,45,11:17
11.04,2,11:18
11.04,50,11:19
11.04,7,11:20
11.05,54,11:21
11.05,50,11:22
11.05,1,11:23
11.06,45,11:24
11.05,33,11:25
11.05,0,11:26
11.05,2,11:27
11.04,13,11:28
11.04,33,11:29
11.04,1,11:30
11.05,10,13:01
11.05,1,13:02
11.04,35,13:03
11.04,10,13:04
11.04,6,13:05
11.04,58,13:06
11.04,10,13:07
11.05,7,13:08
11.05,20,13:09
11.06,4,13:10
11.05,3,13:11
11.06,48,13:12
11.08,87,13:13
11.07,11,13:14
11.07,0,13:15
11.07,32,13:16
11.07,3,13:17
11.07,6,13:18
11.07,0,13:19
11.04,34,13:20
11.07,5,13:21
11.07,0,13:22
11.07,0,13:23
11.07,0,13:24
11.07,0,13:25
11.05,10,13:26
11.05,0,13:27
11.05,1,13:28
11.05,28,13:29
11.05,57,13:30
11.05,66,13:31
11.04,10,13:32
11.05,4,13:33
11.05,0,13:34
11.04,1,13:35
11.04,0,13:36
11.04,0,13:37
11.03,24,13:38
11.03,16,13:39
11.03,0,13:40
11.03,1,13:41
11.03,1,13:42
11.02,7,13:43
11.04,3,13:44
11.02,4,13:45
11.02,1,13:46
11.02,0,13:47
11.02,2,13:48
11.02,0,13:49
11.03,55,13:50
11.03,2,13:51
11.03,12,13:52
11.03,26,13:53
11.03,0,13:54
11.03,0,13:55
11.03,2,13:56
11.03,41,13:57
11.03,2,13:58
11.02,41,13:59
11.02,5,14:00
11.02,47,14:01
11.05,96,14:02
11.04,25,14:03
11.05,20,14:04
11.05,28,14:05
11.05,38,14:06
11.04,49,14:07
11.06,25,14:08
11.06,25,14:09
11.06,0,14:10
11.06,91,14:11
11.06,96,14:12
11.07,57,14:13
11.07,26,14:14
11.07,69,14:15
11.07,32,14:16
11.08,77,14:17
11.09,62,14:18
11.09,122,14:19
11.08,58,14:20
11.08,36,14:21
11.09,62,14:22
11.08,62,14:23
11.1,73,14:24
11.1,22,14:25
11.09,62,14:26
11.09,45,14:27
11.09,23,14:28
11.08,1,14:29
11.09,179,14:30
11.1,366,14:31
11.11,112,14:32
11.1,88,14:33
11.1,41,14:34
11.11,118,14:35
11.11,193,14:36
11.1,53,14:37
11.11,89,14:38
11.11,69,14:39
11.11,101,14:40
11.12,40,14:41
11.11,15,14:42
11.12,28,14:43
11.11,34,14:44
11.11,55,14:45
11.11,30,14:46
11.11,167,14:47
11.1,86,14:48
11.11,46,14:49
11.1,17,14:50
11.12,122,14:51
11.11,19,14:52
11.11,134,14:53
11.11,21,14:54
11.11,45,14:55
11.12,39,14:56
11.12,48,14:57
11.12,0,14:58
11.12,0,14:59
11.12,294,15:00
