price,vol,time
5.0,2776,09:31
5.0,1433,09:32
5.0,2521,09:33
5.0,1642,09:34
4.99,968,09:35
4.99,2011,09:36
5.01,1281,09:37
5.0,592,09:38
5.02,1367,09:39
5.02,1707,09:40
5.01,971,09:41
5.01,513,09:42
5.0,1336,09:43
5.01,1322,09:44
5.01,533,09:45
5.02,528,09:46
5.01,538,09:47
5.02,452,09:48
5.01,295,09:49
5.0,642,09:50
4.99,1526,09:51
4.98,570,09:52
4.98,1954,09:53
4.98,968,09:54
4.98,980,09:55
4.99,2661,09:56
4.98,217,09:57
4.98,1947,09:58
4.99,5266,09:59
5.0,381,10:00
4.99,476,10:01
4.99,1048,10:02
4.98,150,10:03
4.98,929,10:04
4.97,827,10:05
4.97,288,10:06
4.97,350,10:07
4.98,207,10:08
4.97,687,10:09
4.97,461,10:10
4.97,847,10:11
4.97,345,10:12
4.97,67,10:13
4.97,1194,10:14
4.96,297,10:15
4.95,1925,10:16
4.95,2614,10:17
4.95,177,10:18
4.96,143,10:19
4.95,470,10:20
4.95,758,10:21
4.95,141,10:22
4.96,658,10:23
4.95,400,10:24
4.97,2669,10:25
4.98,55,10:26
4.97,395,10:27
4.98,469,10:28
4.98,170,10:29
4.98,317,10:30
4.98,194,10:31
4.97,232,10:32
4.99,640,10:33
4.98,310,10:34
4.99,54,10:35
4.99,485,10:36
4.98,351,10:37
4.99,43,10:38
4.98,142,10:39
4.99,188,10:40
5.0,1350,10:41
5.0,83,10:42
5.0,84,10:43
4.99,50,10:44
4.99,664,10:45
4.99,208,10:46
4.98,433,10:47
4.98,179,10:48
4.99,776,10:49
4.99,53,10:50
4.98,171,10:51
4.98,279,10:52
4.98,93,10:53
4.99,69,10:54
4.99,546,10:55
4.99,19,10:56
4.98,326,10:57
4.98,139,10:58
4.98,54,10:59
4.98,267,11:00
4.99,490,11:01
4.98,133,11:02
4.99,552,11:03
4.98,543,11:04
4.97,449,11:05
4.98,66,11:06
4.97,88,11:07
4.97,834,11:08
4.97,367,11:09
4.98,1523,11:10
4.99,168,11:11
4.98,35,11:12
4.99,1017,11:13
4.99,109,11:14
4.98,175,11:15
4.98,196,11:16
4.99,305,11:17
5.0,1342,11:18
5.01,3462,11:19
5.0,176,11:20
5.0,192,11:21
5.0,124,11:22
5.01,541,11:23
5.01,339,11:24
5.0,153,11:25
5.01,305,11:26
5.0,36,11:27
5.01,283,11:28
5.0,85,11:29
5.01,93,11:30
5.01,1712,13:01
5.02,532,13:02
5.02,81,13:03
5.02,233,13:04
5.02,22,13:05
5.02,102,13:06
5.01,54,13:07
5.02,144,13:08
5.03,2024,13:09
5.03,106,13:10
5.03,531,13:11
5.02,264,13:12
5.02,107,13:13
5.02,975,13:14
5.02,212,13:15
5.03,1445,13:16
5.03,1408,13:17
5.03,1332,13:18
5.02,413,13:19
5.03,483,13:20
5.02,385,13:21
5.02,585,13:22
5.02,136,13:23
5.02,65,13:24
5.02,390,13:25
5.03,1324,13:26
5.03,2374,13:27
5.03,258,13:28
5.03,228,13:29
5.03,238,13:30
5.02,872,13:31
5.03,3036,13:32
5.02,601,13:33
5.02,87,13:34
5.02,116,13:35
5.02,78,13:36
5.03,184,13:37
5.02,98,13:38
5.02,106,13:39
5.03,167,13:40
5.03,244,13:41
5.03,1083,13:42
5.03,157,13:43
5.02,148,13:44
5.02,1321,13:45
5.02,512,13:46
5.02,38,13:47
5.02,1053,13:48
5.02,710,13:49
5.02,325,13:50
5.04,2681,13:51
5.04,745,13:52
5.08,9810,13:53
5.07,2678,13:54
5.06,879,13:55
5.07,832,13:56
5.05,1085,13:57
5.05,1996,13:58
5.06,695,13:59
5.06,141,14:00
5.06,566,14:01
5.05,582,14:02
5.05,1171,14:03
5.05,1000,14:04
5.05,674,14:05
5.05,373,14:06
5.05,253,14:07
5.05,548,14:08
5.05,405,14:09
5.05,110,14:10
5.06,1249,14:11
5.07,4736,14:12
5.07,2681,14:13
5.08,3930,14:14
5.08,1547,14:15
5.09,831,14:16
5.08,454,14:17
5.08,267,14:18
5.09,753,14:19
5.09,638,14:20
5.09,907,14:21
5.09,450,14:22
5.09,710,14:23
5.08,3140,14:24
5.08,2773,14:25
5.08,1581,14:26
5.08,903,14:27
5.09,543,14:28
5.07,536,14:29
5.08,171,14:30
5.08,666,14:31
5.09,1763,14:32
5.08,495,14:33
5.08,161,14:34
5.08,2502,14:35
5.08,930,14:36
5.08,175,14:37
5.08,1064,14:38
5.08,1527,14:39
5.09,429,14:40
5.09,3684,14:41
5.09,464,14:42
5.08,252,14:43
5.09,540,14:44
5.09,252,14:45
5.09,893,14:46
5.09,3939,14:47
5.08,769,14:48
5.09,918,14:49
5.08,673,14:50
5.09,1597,14:51
5.09,2426,14:52
5.08,479,14:53
5.08,1093,14:54
5.09,2535,14:55
5.08,1384,14:56
5.08,1873,14:57
5.08,199,14:58
5.08,0,14:59
5.09,2821,15:00
