price,vol,time
11.91,273,09:31
11.93,261,09:32
11.9,658,09:33
11.89,221,09:34
11.87,157,09:35
11.87,357,09:36
11.86,231,09:37
11.85,253,09:38
11.85,231,09:39
11.84,146,09:40
11.85,262,09:41
11.82,250,09:42
11.81,312,09:43
11.81,230,09:44
11.82,218,09:45
11.78,1342,09:46
11.8,92,09:47
11.81,81,09:48
11.77,625,09:49
11.75,252,09:50
11.78,895,09:51
11.75,321,09:52
11.75,358,09:53
11.76,231,09:54
11.78,93,09:55
11.76,141,09:56
11.81,67,09:57
11.81,481,09:58
11.84,270,09:59
11.83,131,10:00
11.84,226,10:01
11.86,59,10:02
11.83,159,10:03
11.84,28,10:04
11.85,80,10:05
11.83,101,10:06
11.87,207,10:07
11.85,18,10:08
11.84,183,10:09
11.85,28,10:10
11.88,79,10:11
11.85,50,10:12
11.85,0,10:13
11.9,179,10:14
11.91,215,10:15
11.9,39,10:16
11.92,180,10:17
11.94,1761,10:18
11.93,55,10:19
11.91,114,10:20
11.89,171,10:21
11.91,134,10:22
11.89,38,10:23
11.89,42,10:24
11.88,23,10:25
11.88,4,10:26
11.91,173,10:27
11.91,10,10:28
11.93,117,10:29
11.93,66,10:30
11.95,434,10:31
11.93,25,10:32
11.93,30,10:33
11.94,141,10:34
11.94,80,10:35
11.94,80,10:36
11.94,49,10:37
11.93,14,10:38
11.93,233,10:39
11.94,207,10:40
11.98,588,10:41
12.0,362,10:42
11.98,711,10:43
11.98,181,10:44
11.99,114,10:45
12.0,652,10:46
12.0,68,10:47
11.98,123,10:48
11.97,101,10:49
11.99,20,10:50
11.99,81,10:51
11.99,49,10:52
11.98,26,10:53
11.98,1,10:54
12.0,576,10:55
12.01,20,10:56
12.0,67,10:57
11.99,254,10:58
11.99,20,10:59
11.97,55,11:00
11.99,31,11:01
11.96,41,11:02
11.98,5,11:03
11.99,27,11:04
11.99,91,11:05
12.0,219,11:06
12.01,72,11:07
12.0,24,11:08
12.0,44,11:09
11.99,52,11:10
11.98,31,11:11
11.98,57,11:12
12.0,110,11:13
12.0,14,11:14
12.0,18,11:15
12.02,138,11:16
12.03,217,11:17
12.02,115,11:18
12.03,357,11:19
12.03,20,11:20
12.07,1414,11:21
12.05,241,11:22
12.08,1063,11:23
12.08,82,11:24
12.06,58,11:25
12.05,77,11:26
12.05,9,11:27
12.04,51,11:28
12.04,18,11:29
12.04,30,11:30
12.04,126,13:01
12.03,90,13:02
12.04,59,13:03
12.04,10,13:04
12.03,19,13:05
12.05,86,13:06
12.05,33,13:07
12.03,7,13:08
12.05,48,13:09
12.05,228,13:10
12.05,10,13:11
12.05,50,13:12
12.05,70,13:13
12.05,121,13:14
12.05,10,13:15
12.05,29,13:16
12.05,57,13:17
12.03,243,13:18
12.04,70,13:19
12.04,19,13:20
12.04,29,13:21
12.04,53,13:22
12.03,21,13:23
12.03,79,13:24
12.03,110,13:25
12.05,591,13:26
12.05,313,13:27
12.08,791,13:28
12.07,114,13:29
12.06,52,13:30
12.04,498,13:31
12.03,92,13:32
12.05,41,13:33
12.03,75,13:34
12.03,61,13:35
12.03,0,13:36
12.03,41,13:37
12.03,6,13:38
12.04,80,13:39
12.03,40,13:40
12.03,10,13:41
12.03,28,13:42
12.03,10,13:43
12.03,3,13:44
12.03,24,13:45
12.03,261,13:46
12.02,1,13:47
12.02,18,13:48
12.02,29,13:49
12.02,16,13:50
12.01,38,13:51
12.02,3,13:52
12.01,72,13:53
12.02,78,13:54
12.02,13,13:55
12.03,15,13:56
12.03,13,13:57
12.03,15,13:58
12.04,134,13:59
12.03,38,14:00
12.03,350,14:01
12.05,155,14:02
12.04,17,14:03
12.04,25,14:04
12.04,105,14:05
12.03,131,14:06
12.04,5,14:07
12.03,70,14:08
12.03,51,14:09
12.03,0,14:10
12.04,152,14:11
12.04,1,14:12
12.03,136,14:13
12.06,244,14:14
12.05,86,14:15
12.05,20,14:16
12.06,174,14:17
12.06,69,14:18
12.06,37,14:19
12.07,48,14:20
12.06,166,14:21
12.07,71,14:22
12.07,91,14:23
12.06,59,14:24
12.06,91,14:25
12.06,26,14:26
12.06,132,14:27
12.06,41,14:28
12.07,112,14:29
12.06,194,14:30
12.09,698,14:31
12.09,239,14:32
12.08,154,14:33
12.08,35,14:34
12.08,100,14:35
12.1,1382,14:36
12.11,107,14:37
12.1,70,14:38
12.1,30,14:39
12.1,73,14:40
12.11,507,14:41
12.15,1038,14:42
12.14,360,14:43
12.14,141,14:44
12.15,894,14:45
12.16,260,14:46
12.17,384,14:47
12.25,1569,14:48
12.23,659,14:49
12.23,310,14:50
12.23,678,14:51
12.28,1551,14:52
12.29,663,14:53
12.27,1026,14:54
12.26,518,14:55
12.26,421,14:56
12.26,475,14:57
12.26,0,14:58
12.26,0,14:59
12.3,3701,15:00
