price,vol,time
7.24,1386,09:31
7.26,1599,09:32
7.23,1298,09:33
7.19,756,09:34
7.22,545,09:35
7.22,2314,09:36
7.21,349,09:37
7.21,479,09:38
7.2,837,09:39
7.19,986,09:40
7.23,1743,09:41
7.25,2047,09:42
7.22,315,09:43
7.21,724,09:44
7.21,390,09:45
7.2,648,09:46
7.22,370,09:47
7.2,643,09:48
7.18,2281,09:49
7.15,3644,09:50
7.14,1170,09:51
7.14,373,09:52
7.14,652,09:53
7.14,934,09:54
7.14,502,09:55
7.15,452,09:56
7.17,837,09:57
7.17,591,09:58
7.19,1060,09:59
7.19,261,10:00
7.2,232,10:01
7.19,313,10:02
7.2,401,10:03
7.21,70,10:04
7.19,226,10:05
7.2,123,10:06
7.22,329,10:07
7.22,61,10:08
7.21,182,10:09
7.21,454,10:10
7.22,192,10:11
7.22,22,10:12
7.21,17,10:13
7.22,368,10:14
7.23,213,10:15
7.21,607,10:16
7.23,105,10:17
7.21,137,10:18
7.22,133,10:19
7.21,15,10:20
7.22,61,10:21
7.22,797,10:22
7.22,123,10:23
7.22,36,10:24
7.23,70,10:25
7.23,79,10:26
7.22,195,10:27
7.23,444,10:28
7.23,90,10:29
7.26,702,10:30
7.25,453,10:31
7.25,412,10:32
7.24,207,10:33
7.25,430,10:34
7.25,303,10:35
7.25,158,10:36
7.26,36,10:37
7.25,170,10:38
7.27,431,10:39
7.27,189,10:40
7.28,418,10:41
7.28,688,10:42
7.27,611,10:43
7.27,257,10:44
7.27,157,10:45
7.28,973,10:46
7.28,94,10:47
7.28,111,10:48
7.28,173,10:49
7.29,111,10:50
7.29,351,10:51
7.28,324,10:52
7.28,101,10:53
7.28,224,10:54
7.29,1010,10:55
7.3,145,10:56
7.29,85,10:57
7.29,248,10:58
7.29,23,10:59
7.28,171,11:00
7.29,894,11:01
7.33,2310,11:02
7.33,1275,11:03
7.33,1141,11:04
7.34,2130,11:05
7.36,1197,11:06
7.35,789,11:07
7.38,2592,11:08
7.38,750,11:09
7.39,1542,11:10
7.41,1531,11:11
7.4,731,11:12
7.41,2229,11:13
7.44,2783,11:14
7.48,3997,11:15
7.51,6951,11:16
7.55,8628,11:17
7.6,14314,11:18
7.54,5084,11:19
7.6,11250,11:20
7.57,2229,11:21
7.56,4431,11:22
7.53,1416,11:23
7.54,1935,11:24
7.53,814,11:25
7.51,2221,11:26
7.52,948,11:27
7.52,317,11:28
7.51,174,11:29
7.5,645,11:30
7.48,1073,13:01
7.49,2558,13:02
7.51,1501,13:03
7.48,1969,13:04
7.48,787,13:05
7.5,840,13:06
7.5,2551,13:07
7.48,1456,13:08
7.48,1542,13:09
7.48,2597,13:10
7.46,1164,13:11
7.47,1049,13:12
7.47,997,13:13
7.46,643,13:14
7.46,129,13:15
7.46,1280,13:16
7.46,987,13:17
7.45,1176,13:18
7.44,1621,13:19
7.43,861,13:20
7.44,1125,13:21
7.44,1209,13:22
7.45,324,13:23
7.46,311,13:24
7.47,583,13:25
7.47,311,13:26
7.45,708,13:27
7.46,960,13:28
7.45,535,13:29
7.46,801,13:30
7.46,1113,13:31
7.48,2990,13:32
7.45,970,13:33
7.46,755,13:34
7.46,948,13:35
7.46,1006,13:36
7.45,644,13:37
7.45,409,13:38
7.46,31,13:39
7.45,219,13:40
7.46,505,13:41
7.45,318,13:42
7.45,317,13:43
7.45,376,13:44
7.45,406,13:45
7.45,427,13:46
7.45,381,13:47
7.45,358,13:48
7.44,1483,13:49
7.44,824,13:50
7.43,815,13:51
7.46,1072,13:52
7.44,699,13:53
7.43,803,13:54
7.43,532,13:55
7.43,953,13:56
7.43,792,13:57
7.44,1386,13:58
7.43,867,13:59
7.43,382,14:00
7.44,721,14:01
7.44,1717,14:02
7.44,229,14:03
7.43,213,14:04
7.43,69,14:05
7.44,197,14:06
7.43,23,14:07
7.45,373,14:08
7.45,18,14:09
7.44,136,14:10
7.46,1230,14:11
7.45,110,14:12
7.46,141,14:13
7.46,845,14:14
7.49,1641,14:15
7.48,328,14:16
7.48,316,14:17
7.47,177,14:18
7.46,835,14:19
7.45,521,14:20
7.45,821,14:21
7.44,593,14:22
7.45,858,14:23
7.43,1631,14:24
7.43,1079,14:25
7.46,948,14:26
7.45,260,14:27
7.45,178,14:28
7.44,622,14:29
7.43,763,14:30
7.43,908,14:31
7.42,1702,14:32
7.43,79,14:33
7.44,162,14:34
7.44,252,14:35
7.45,318,14:36
7.44,143,14:37
7.44,702,14:38
7.44,908,14:39
7.44,511,14:40
7.44,1869,14:41
7.44,755,14:42
7.45,863,14:43
7.43,1136,14:44
7.44,687,14:45
7.43,842,14:46
7.44,908,14:47
7.43,1092,14:48
7.44,864,14:49
7.44,559,14:50
7.43,283,14:51
7.44,171,14:52
7.44,572,14:53
7.43,548,14:54
7.44,599,14:55
7.43,711,14:56
7.44,671,14:57
7.44,4,14:58
7.44,0,14:59
7.45,2077,15:00
