price,vol,time
57.89,1779,09:31
58.0,609,09:32
58.07,735,09:33
57.8,812,09:34
57.7,870,09:35
57.94,640,09:36
58.01,282,09:37
57.81,583,09:38
57.8,301,09:39
57.8,274,09:40
57.74,410,09:41
57.68,336,09:42
57.42,385,09:43
57.4,586,09:44
57.69,467,09:45
57.69,327,09:46
57.58,169,09:47
57.57,240,09:48
57.55,415,09:49
57.4,420,09:50
57.32,731,09:51
57.33,331,09:52
57.39,366,09:53
57.38,314,09:54
57.42,378,09:55
57.5,254,09:56
57.5,382,09:57
57.61,274,09:58
57.7,338,09:59
57.82,539,10:00
58.03,1333,10:01
58.35,2194,10:02
58.3,1684,10:03
58.42,1772,10:04
58.79,3837,10:05
58.78,2793,10:06
59.07,6887,10:07
59.02,3803,10:08
59.11,3330,10:09
58.99,1923,10:10
58.96,2107,10:11
58.88,1129,10:12
58.87,1312,10:13
59.04,2744,10:14
58.97,744,10:15
58.85,669,10:16
58.96,950,10:17
58.98,1050,10:18
58.94,554,10:19
58.86,333,10:20
58.88,650,10:21
58.88,521,10:22
58.81,782,10:23
58.68,685,10:24
58.73,783,10:25
58.75,411,10:26
58.67,437,10:27
58.63,388,10:28
58.71,682,10:29
58.87,463,10:30
58.92,960,10:31
58.76,284,10:32
58.75,280,10:33
58.75,185,10:34
58.69,704,10:35
58.61,143,10:36
58.7,327,10:37
58.76,1878,10:38
58.7,330,10:39
58.6,446,10:40
58.65,374,10:41
58.68,167,10:42
58.68,153,10:43
58.68,200,10:44
58.69,239,10:45
58.7,223,10:46
58.69,271,10:47
58.67,287,10:48
58.69,300,10:49
58.68,154,10:50
58.68,269,10:51
58.69,103,10:52
58.7,371,10:53
58.73,322,10:54
58.82,297,10:55
58.73,378,10:56
58.68,375,10:57
58.68,216,10:58
58.62,224,10:59
58.58,536,11:00
58.56,222,11:01
58.47,435,11:02
58.38,440,11:03
58.25,712,11:04
58.4,439,11:05
58.4,240,11:06
58.42,171,11:07
58.4,261,11:08
58.39,173,11:09
58.46,1421,11:10
58.58,211,11:11
58.68,443,11:12
58.59,371,11:13
58.59,197,11:14
58.7,480,11:15
58.6,274,11:16
58.68,112,11:17
58.65,140,11:18
58.7,370,11:19
58.77,205,11:20
58.71,102,11:21
58.68,202,11:22
58.69,154,11:23
58.67,104,11:24
58.66,107,11:25
58.61,412,11:26
58.61,98,11:27
58.6,63,11:28
58.57,352,11:29
58.56,139,11:30
58.58,480,13:01
58.5,228,13:02
58.46,109,13:03
58.53,128,13:04
58.54,70,13:05
58.57,219,13:06
58.58,54,13:07
58.58,63,13:08
58.56,192,13:09
58.52,136,13:10
58.48,197,13:11
58.43,86,13:12
58.4,699,13:13
58.43,325,13:14
58.4,327,13:15
58.4,482,13:16
58.4,602,13:17
58.38,154,13:18
58.4,242,13:19
58.48,319,13:20
58.5,266,13:21
58.49,221,13:22
58.47,224,13:23
58.45,241,13:24
58.42,169,13:25
58.42,119,13:26
58.52,616,13:27
58.55,213,13:28
58.5,313,13:29
58.5,123,13:30
58.5,256,13:31
58.4,464,13:32
58.44,248,13:33
58.5,339,13:34
58.55,355,13:35
58.53,204,13:36
58.45,196,13:37
58.55,241,13:38
58.64,810,13:39
58.69,411,13:40
58.7,370,13:41
58.68,215,13:42
58.69,211,13:43
58.66,230,13:44
58.67,154,13:45
58.64,179,13:46
58.61,296,13:47
58.62,139,13:48
58.6,135,13:49
58.55,168,13:50
58.5,206,13:51
58.63,270,13:52
58.49,147,13:53
58.5,176,13:54
58.6,428,13:55
58.61,101,13:56
58.58,215,13:57
58.69,413,13:58
58.78,883,13:59
58.79,659,14:00
58.73,418,14:01
58.75,158,14:02
58.7,104,14:03
58.7,191,14:04
58.66,230,14:05
58.68,220,14:06
58.69,251,14:07
58.67,88,14:08
58.7,251,14:09
58.75,357,14:10
58.87,1050,14:11
58.92,1056,14:12
58.76,145,14:13
58.92,540,14:14
58.94,655,14:15
59.06,4039,14:16
58.99,642,14:17
59.02,627,14:18
59.0,646,14:19
58.97,460,14:20
58.9,450,14:21
58.83,396,14:22
58.88,227,14:23
58.88,208,14:24
58.97,898,14:25
58.89,277,14:26
58.95,233,14:27
58.94,383,14:28
58.99,670,14:29
58.97,662,14:30
59.0,799,14:31
58.98,561,14:32
58.98,467,14:33
58.96,201,14:34
58.97,381,14:35
58.99,797,14:36
58.98,880,14:37
58.96,441,14:38
58.91,226,14:39
58.94,388,14:40
58.92,191,14:41
58.9,294,14:42
58.91,239,14:43
58.88,265,14:44
58.82,503,14:45
58.88,342,14:46
58.87,632,14:47
58.88,411,14:48
58.88,460,14:49
58.9,743,14:50
58.91,471,14:51
58.91,519,14:52
58.89,642,14:53
58.87,483,14:54
58.89,1045,14:55
58.89,626,14:56
58.89,474,14:57
58.89,16,14:58
58.89,0,14:59
58.88,982,15:00
