price,vol,time
7.8,499,09:31
7.77,217,09:32
7.73,158,09:33
7.71,256,09:34
7.71,235,09:35
7.71,118,09:36
7.69,142,09:37
7.7,79,09:38
7.69,79,09:39
7.69,399,09:40
7.67,174,09:41
7.69,92,09:42
7.67,150,09:43
7.67,233,09:44
7.69,84,09:45
7.67,41,09:46
7.69,52,09:47
7.67,64,09:48
7.66,120,09:49
7.65,638,09:50
7.65,66,09:51
7.64,36,09:52
7.65,79,09:53
7.64,47,09:54
7.65,135,09:55
7.65,145,09:56
7.66,27,09:57
7.66,0,09:58
7.67,108,09:59
7.69,157,10:00
7.69,43,10:01
7.69,75,10:02
7.69,6,10:03
7.68,63,10:04
7.68,4,10:05
7.68,48,10:06
7.68,29,10:07
7.68,26,10:08
7.69,12,10:09
7.7,80,10:10
7.72,69,10:11
7.69,32,10:12
7.7,151,10:13
7.7,21,10:14
7.69,14,10:15
7.7,60,10:16
7.7,58,10:17
7.7,16,10:18
7.69,59,10:19
7.69,41,10:20
7.69,14,10:21
7.69,22,10:22
7.68,82,10:23
7.68,4,10:24
7.69,32,10:25
7.69,2,10:26
7.68,9,10:27
7.69,36,10:28
7.7,54,10:29
7.72,85,10:30
7.72,129,10:31
7.71,23,10:32
7.71,17,10:33
7.72,47,10:34
7.71,8,10:35
7.71,11,10:36
7.72,53,10:37
7.72,24,10:38
7.71,12,10:39
7.71,0,10:40
7.75,16,10:41
7.73,2,10:42
7.73,9,10:43
7.74,53,10:44
7.74,32,10:45
7.75,38,10:46
7.74,22,10:47
7.74,25,10:48
7.74,24,10:49
7.74,5,10:50
7.75,18,10:51
7.73,6,10:52
7.74,1,10:53
7.74,0,10:54
7.76,78,10:55
7.76,46,10:56
7.75,37,10:57
7.74,16,10:58
7.73,66,10:59
7.73,17,11:00
7.74,67,11:01
7.74,0,11:02
7.74,1,11:03
7.74,58,11:04
7.75,15,11:05
7.75,12,11:06
7.75,1,11:07
7.75,0,11:08
7.74,13,11:09
7.74,3,11:10
7.74,12,11:11
7.74,0,11:12
7.76,98,11:13
7.76,0,11:14
7.76,630,11:15
7.76,37,11:16
7.76,31,11:17
7.76,0,11:18
7.77,58,11:19
7.76,13,11:20
7.78,22,11:21
7.79,65,11:22
7.78,18,11:23
7.78,14,11:24
7.79,289,11:25
7.8,39,11:26
7.78,441,11:27
7.77,38,11:28
7.77,1,11:29
7.78,81,11:30
7.78,34,13:01
7.78,2,13:02
7.78,13,13:03
7.78,20,13:04
7.78,11,13:05
7.79,88,13:06
7.79,7,13:07
7.8,6,13:08
7.8,79,13:09
7.8,22,13:10
7.8,24,13:11
7.8,3,13:12
7.8,55,13:13
7.8,9,13:14
7.81,73,13:15
7.81,9,13:16
7.8,84,13:17
7.8,19,13:18
7.81,48,13:19
7.81,61,13:20
7.8,4,13:21
7.8,3,13:22
7.8,3,13:23
7.81,11,13:24
7.81,0,13:25
7.81,187,13:26
7.82,33,13:27
7.82,149,13:28
7.82,50,13:29
7.82,1,13:30
7.8,31,13:31
7.79,55,13:32
7.79,169,13:33
7.79,0,13:34
7.79,164,13:35
7.79,20,13:36
7.78,19,13:37
7.78,3,13:38
7.79,47,13:39
7.79,13,13:40
7.8,15,13:41
7.81,7,13:42
7.81,9,13:43
7.82,1,13:44
7.82,67,13:45
7.82,77,13:46
7.82,55,13:47
7.82,0,13:48
7.81,187,13:49
7.81,5,13:50
7.81,5,13:51
7.81,66,13:52
7.81,46,13:53
7.82,40,13:54
7.82,45,13:55
7.82,45,13:56
7.82,5,13:57
7.82,168,13:58
7.82,25,13:59
7.82,35,14:00
7.82,41,14:01
7.84,108,14:02
7.83,5,14:03
7.82,105,14:04
7.82,19,14:05
7.81,153,14:06
7.82,15,14:07
7.82,3,14:08
7.81,37,14:09
7.81,88,14:10
7.83,1,14:11
7.82,765,14:12
7.86,122,14:13
7.86,37,14:14
7.85,33,14:15
7.85,20,14:16
7.86,117,14:17
7.85,85,14:18
7.85,16,14:19
7.85,1,14:20
7.85,12,14:21
7.85,0,14:22
7.85,172,14:23
7.85,44,14:24
7.85,5,14:25
7.85,9,14:26
7.84,42,14:27
7.85,7,14:28
7.84,10,14:29
7.85,1,14:30
7.85,407,14:31
7.85,62,14:32
7.85,16,14:33
7.85,33,14:34
7.85,4,14:35
7.85,49,14:36
7.85,99,14:37
7.85,157,14:38
7.86,70,14:39
7.85,5,14:40
7.84,50,14:41
7.85,22,14:42
7.85,39,14:43
7.84,8,14:44
7.84,54,14:45
7.85,17,14:46
7.85,55,14:47
7.85,23,14:48
7.85,133,14:49
7.85,27,14:50
7.84,98,14:51
7.85,262,14:52
7.85,22,14:53
7.85,128,14:54
7.85,132,14:55
7.85,70,14:56
7.84,350,14:57
7.84,0,14:58
7.84,0,14:59
7.86,681,15:00
