price,vol,time
85.0,2036,09:31
84.8,1423,09:32
85.86,1258,09:33
86.0,2164,09:34
85.39,992,09:35
84.5,1003,09:36
84.83,814,09:37
84.51,919,09:38
84.56,810,09:39
83.65,743,09:40
82.68,891,09:41
82.36,810,09:42
82.6,680,09:43
83.52,776,09:44
83.28,326,09:45
83.21,300,09:46
83.44,198,09:47
83.46,202,09:48
84.36,455,09:49
84.05,480,09:50
84.74,717,09:51
84.42,439,09:52
84.8,503,09:53
84.53,262,09:54
84.7,225,09:55
84.47,607,09:56
84.95,613,09:57
85.0,758,09:58
85.47,478,09:59
84.95,645,10:00
84.49,408,10:01
84.14,530,10:02
84.6,243,10:03
84.06,448,10:04
83.89,382,10:05
84.05,358,10:06
83.96,313,10:07
84.18,627,10:08
84.51,171,10:09
84.45,219,10:10
84.8,234,10:11
85.09,319,10:12
84.81,210,10:13
84.95,159,10:14
84.89,182,10:15
84.81,221,10:16
85.15,618,10:17
85.19,269,10:18
85.22,220,10:19
85.23,338,10:20
85.01,236,10:21
85.3,814,10:22
85.4,182,10:23
85.82,604,10:24
85.75,624,10:25
85.5,151,10:26
85.48,291,10:27
85.55,165,10:28
85.69,168,10:29
85.8,393,10:30
86.0,341,10:31
85.65,409,10:32
85.39,272,10:33
85.11,263,10:34
85.43,222,10:35
85.34,218,10:36
85.47,190,10:37
85.7,179,10:38
85.6,201,10:39
85.55,125,10:40
85.65,177,10:41
85.73,233,10:42
85.71,188,10:43
85.74,165,10:44
85.56,262,10:45
85.49,237,10:46
85.56,102,10:47
85.48,163,10:48
85.58,206,10:49
85.75,199,10:50
85.94,614,10:51
85.8,261,10:52
85.88,253,10:53
85.86,170,10:54
85.75,251,10:55
85.5,219,10:56
85.66,317,10:57
85.66,155,10:58
85.43,700,10:59
85.46,216,11:00
85.49,115,11:01
85.55,225,11:02
85.54,280,11:03
85.28,265,11:04
85.29,119,11:05
85.54,444,11:06
85.51,156,11:07
85.64,154,11:08
85.8,158,11:09
85.89,306,11:10
86.0,507,11:11
86.02,683,11:12
86.21,663,11:13
86.87,843,11:14
86.25,523,11:15
86.23,163,11:16
86.3,425,11:17
86.4,279,11:18
86.51,312,11:19
86.41,235,11:20
86.46,203,11:21
86.59,241,11:22
86.54,393,11:23
86.44,305,11:24
86.4,131,11:25
86.4,120,11:26
86.45,62,11:27
86.44,182,11:28
86.44,79,11:29
86.45,151,11:30
86.35,518,13:01
86.45,163,13:02
86.66,79,13:03
86.66,506,13:04
86.57,165,13:05
86.68,126,13:06
86.68,324,13:07
86.6,243,13:08
86.58,164,13:09
86.6,163,13:10
86.48,210,13:11
86.49,113,13:12
86.18,336,13:13
86.13,401,13:14
86.03,269,13:15
85.92,355,13:16
85.92,255,13:17
85.91,214,13:18
85.91,197,13:19
85.99,184,13:20
86.01,87,13:21
85.66,583,13:22
85.3,340,13:23
85.42,221,13:24
85.58,183,13:25
85.63,113,13:26
85.4,233,13:27
85.41,91,13:28
85.42,75,13:29
85.3,340,13:30
85.0,428,13:31
85.02,198,13:32
85.06,144,13:33
85.07,135,13:34
85.02,227,13:35
84.98,412,13:36
84.75,286,13:37
84.73,177,13:38
84.82,137,13:39
84.69,280,13:40
84.72,194,13:41
84.75,149,13:42
84.84,94,13:43
84.88,298,13:44
84.7,372,13:45
84.6,237,13:46
84.6,109,13:47
84.6,256,13:48
84.6,72,13:49
84.6,130,13:50
84.64,91,13:51
84.9,75,13:52
84.84,258,13:53
84.85,188,13:54
84.85,43,13:55
84.79,43,13:56
84.78,117,13:57
84.8,86,13:58
84.84,83,13:59
84.68,234,14:00
84.76,305,14:01
84.75,56,14:02
84.79,104,14:03
84.75,147,14:04
84.82,73,14:05
84.71,160,14:06
84.76,48,14:07
84.83,119,14:08
84.8,152,14:09
84.87,117,14:10
84.86,99,14:11
84.89,86,14:12
84.96,118,14:13
84.99,114,14:14
85.07,54,14:15
85.12,98,14:16
85.06,247,14:17
85.09,81,14:18
85.15,83,14:19
85.12,228,14:20
84.91,288,14:21
84.93,51,14:22
84.93,58,14:23
84.91,130,14:24
84.85,135,14:25
84.85,66,14:26
84.86,76,14:27
84.82,75,14:28
84.73,359,14:29
84.71,111,14:30
84.7,139,14:31
84.7,96,14:32
84.7,163,14:33
84.69,247,14:34
84.7,190,14:35
84.72,91,14:36
84.72,95,14:37
84.91,199,14:38
85.0,272,14:39
84.89,430,14:40
84.84,158,14:41
84.81,284,14:42
84.86,287,14:43
84.91,122,14:44
84.95,143,14:45
84.76,794,14:46
84.76,101,14:47
84.77,164,14:48
84.78,169,14:49
84.73,381,14:50
84.61,305,14:51
84.63,289,14:52
84.65,221,14:53
84.66,299,14:54
84.68,293,14:55
84.74,251,14:56
84.89,235,14:57
84.89,0,14:58
84.89,0,14:59
84.96,342,15:00
