price,vol,time
4.81,2799,09:31
4.79,3600,09:32
4.76,4211,09:33
4.76,1763,09:34
4.78,1395,09:35
4.77,1900,09:36
4.76,2063,09:37
4.76,1308,09:38
4.74,5175,09:39
4.76,2611,09:40
4.75,1565,09:41
4.75,1434,09:42
4.77,2047,09:43
4.78,726,09:44
4.79,599,09:45
4.78,307,09:46
4.79,573,09:47
4.78,230,09:48
4.77,510,09:49
4.77,1423,09:50
4.75,3843,09:51
4.74,1191,09:52
4.74,2934,09:53
4.74,1678,09:54
4.76,665,09:55
4.76,1354,09:56
4.77,697,09:57
4.78,452,09:58
4.77,748,09:59
4.78,274,10:00
4.78,558,10:01
4.78,659,10:02
4.78,523,10:03
4.77,461,10:04
4.77,77,10:05
4.77,464,10:06
4.77,235,10:07
4.78,588,10:08
4.77,487,10:09
4.77,651,10:10
4.78,1314,10:11
4.8,395,10:12
4.79,557,10:13
4.78,392,10:14
4.78,54,10:15
4.78,347,10:16
4.79,346,10:17
4.79,264,10:18
4.79,308,10:19
4.79,312,10:20
4.78,164,10:21
4.78,390,10:22
4.78,937,10:23
4.77,369,10:24
4.77,327,10:25
4.76,387,10:26
4.76,358,10:27
4.76,61,10:28
4.76,183,10:29
4.76,61,10:30
4.77,289,10:31
4.77,646,10:32
4.77,1187,10:33
4.77,441,10:34
4.78,118,10:35
4.78,133,10:36
4.78,259,10:37
4.77,289,10:38
4.78,529,10:39
4.78,58,10:40
4.78,369,10:41
4.79,116,10:42
4.78,137,10:43
4.79,86,10:44
4.78,156,10:45
4.78,219,10:46
4.78,272,10:47
4.78,381,10:48
4.79,555,10:49
4.78,912,10:50
4.79,123,10:51
4.78,284,10:52
4.79,342,10:53
4.79,91,10:54
4.79,297,10:55
4.78,63,10:56
4.79,178,10:57
4.78,664,10:58
4.77,1230,10:59
4.78,573,11:00
4.77,398,11:01
4.77,254,11:02
4.77,466,11:03
4.78,572,11:04
4.78,135,11:05
4.77,1,11:06
4.78,235,11:07
4.78,304,11:08
4.78,261,11:09
4.77,240,11:10
4.78,315,11:11
4.78,88,11:12
4.78,1224,11:13
4.79,750,11:14
4.78,22,11:15
4.79,399,11:16
4.78,211,11:17
4.8,893,11:18
4.8,35,11:19
4.81,1220,11:20
4.82,1914,11:21
4.82,451,11:22
4.82,80,11:23
4.83,886,11:24
4.82,168,11:25
4.82,430,11:26
4.81,115,11:27
4.81,138,11:28
4.82,56,11:29
4.82,176,11:30
4.81,348,13:01
4.8,215,13:02
4.8,765,13:03
4.79,268,13:04
4.81,1080,13:05
4.81,74,13:06
4.81,247,13:07
4.8,200,13:08
4.81,113,13:09
4.8,332,13:10
4.81,84,13:11
4.81,138,13:12
4.8,220,13:13
4.81,304,13:14
4.81,232,13:15
4.81,48,13:16
4.82,39,13:17
4.81,250,13:18
4.81,33,13:19
4.81,405,13:20
4.81,3,13:21
4.81,502,13:22
4.81,120,13:23
4.81,113,13:24
4.82,100,13:25
4.82,73,13:26
4.81,347,13:27
4.81,103,13:28
4.82,223,13:29
4.82,1204,13:30
4.81,430,13:31
4.8,812,13:32
4.81,521,13:33
4.81,70,13:34
4.81,1,13:35
4.8,377,13:36
4.79,415,13:37
4.8,94,13:38
4.8,40,13:39
4.81,1040,13:40
4.82,453,13:41
4.82,54,13:42
4.82,124,13:43
4.82,385,13:44
4.82,139,13:45
4.82,33,13:46
4.82,35,13:47
4.81,190,13:48
4.81,68,13:49
4.81,107,13:50
4.81,79,13:51
4.81,110,13:52
4.81,24,13:53
4.82,101,13:54
4.81,39,13:55
4.82,41,13:56
4.82,85,13:57
4.81,269,13:58
4.81,90,13:59
4.82,41,14:00
4.82,114,14:01
4.81,739,14:02
4.82,342,14:03
4.81,188,14:04
4.82,240,14:05
4.82,276,14:06
4.83,110,14:07
4.83,1155,14:08
4.84,576,14:09
4.84,386,14:10
4.84,1055,14:11
4.85,261,14:12
4.85,1198,14:13
4.85,717,14:14
4.84,307,14:15
4.85,415,14:16
4.85,160,14:17
4.85,78,14:18
4.84,326,14:19
4.84,92,14:20
4.85,1699,14:21
4.84,678,14:22
4.84,254,14:23
4.84,334,14:24
4.85,449,14:25
4.84,331,14:26
4.84,102,14:27
4.86,2735,14:28
4.86,467,14:29
4.85,228,14:30
4.86,398,14:31
4.85,297,14:32
4.85,641,14:33
4.86,323,14:34
4.87,5101,14:35
4.88,1130,14:36
4.87,1083,14:37
4.87,395,14:38
4.87,1773,14:39
4.87,285,14:40
4.88,1870,14:41
4.88,349,14:42
4.88,777,14:43
4.87,209,14:44
4.87,640,14:45
4.87,492,14:46
4.87,481,14:47
4.86,389,14:48
4.87,184,14:49
4.87,1564,14:50
4.88,1205,14:51
4.87,356,14:52
4.88,335,14:53
4.87,1304,14:54
4.87,1488,14:55
4.86,3184,14:56
4.86,1286,14:57
4.86,10,14:58
4.86,0,14:59
4.86,2077,15:00
