price,vol,time
2.72,17974,09:31
2.71,7488,09:32
2.72,7895,09:33
2.72,2316,09:34
2.71,5361,09:35
2.71,6588,09:36
2.73,4923,09:37
2.72,1867,09:38
2.71,2276,09:39
2.72,879,09:40
2.71,9829,09:41
2.71,6941,09:42
2.7,3049,09:43
2.69,33994,09:44
2.7,11620,09:45
2.71,9082,09:46
2.72,3051,09:47
2.72,972,09:48
2.72,4472,09:49
2.72,1341,09:50
2.7,5024,09:51
2.71,2798,09:52
2.71,2988,09:53
2.72,859,09:54
2.72,2637,09:55
2.73,5609,09:56
2.73,674,09:57
2.73,1844,09:58
2.74,10333,09:59
2.75,7572,10:00
2.74,2705,10:01
2.73,4235,10:02
2.74,1475,10:03
2.74,5642,10:04
2.74,1609,10:05
2.74,985,10:06
2.74,468,10:07
2.74,529,10:08
2.74,554,10:09
2.74,2715,10:10
2.74,2763,10:11
2.74,769,10:12
2.74,2391,10:13
2.73,1110,10:14
2.74,436,10:15
2.74,630,10:16
2.73,1196,10:17
2.74,1143,10:18
2.74,1285,10:19
2.73,844,10:20
2.73,2484,10:21
2.73,581,10:22
2.74,779,10:23
2.73,286,10:24
2.74,1774,10:25
2.74,485,10:26
2.74,744,10:27
2.74,572,10:28
2.74,503,10:29
2.74,923,10:30
2.74,733,10:31
2.73,10084,10:32
2.74,2432,10:33
2.73,636,10:34
2.74,199,10:35
2.74,508,10:36
2.73,1535,10:37
2.73,641,10:38
2.74,699,10:39
2.74,10466,10:40
2.73,1286,10:41
2.73,484,10:42
2.74,754,10:43
2.74,475,10:44
2.74,634,10:45
2.73,522,10:46
2.74,311,10:47
2.73,8768,10:48
2.72,585,10:49
2.73,328,10:50
2.72,8683,10:51
2.72,543,10:52
2.72,364,10:53
2.72,4884,10:54
2.72,411,10:55
2.72,251,10:56
2.72,2930,10:57
2.71,269,10:58
2.71,1390,10:59
2.72,472,11:00
2.71,320,11:01
2.72,2111,11:02
2.72,580,11:03
2.71,2131,11:04
2.72,629,11:05
2.73,5866,11:06
2.72,6353,11:07
2.71,408,11:08
2.72,284,11:09
2.72,363,11:10
2.72,791,11:11
2.72,2657,11:12
2.73,224,11:13
2.72,316,11:14
2.73,619,11:15
2.73,734,11:16
2.74,3536,11:17
2.73,631,11:18
2.73,1469,11:19
2.73,701,11:20
2.74,1215,11:21
2.73,342,11:22
2.74,553,11:23
2.73,685,11:24
2.72,6411,11:25
2.73,422,11:26
2.73,1171,11:27
2.72,852,11:28
2.72,280,11:29
2.72,632,11:30
2.72,1834,13:01
2.72,1372,13:02
2.72,7581,13:03
2.72,843,13:04
2.73,889,13:05
2.73,395,13:06
2.73,310,13:07
2.72,597,13:08
2.73,343,13:09
2.72,723,13:10
2.73,759,13:11
2.72,208,13:12
2.73,546,13:13
2.73,973,13:14
2.73,1292,13:15
2.73,744,13:16
2.73,1547,13:17
2.72,1710,13:18
2.72,21389,13:19
2.72,4184,13:20
2.72,1930,13:21
2.72,3199,13:22
2.72,743,13:23
2.71,801,13:24
2.72,1464,13:25
2.71,235,13:26
2.71,6808,13:27
2.71,11383,13:28
2.7,3613,13:29
2.7,16683,13:30
2.71,2804,13:31
2.7,876,13:32
2.7,908,13:33
2.7,1143,13:34
2.71,914,13:35
2.71,1013,13:36
2.71,599,13:37
2.71,417,13:38
2.7,412,13:39
2.71,591,13:40
2.7,1047,13:41
2.71,3281,13:42
2.71,457,13:43
2.71,1022,13:44
2.7,1102,13:45
2.71,409,13:46
2.71,328,13:47
2.71,823,13:48
2.7,1441,13:49
2.71,422,13:50
2.71,875,13:51
2.71,588,13:52
2.71,220,13:53
2.7,408,13:54
2.7,1168,13:55
2.71,2484,13:56
2.71,1758,13:57
2.71,526,13:58
2.7,897,13:59
2.71,1030,14:00
2.71,2470,14:01
2.71,8251,14:02
2.71,3361,14:03
2.71,1335,14:04
2.71,3923,14:05
2.71,1523,14:06
2.7,1091,14:07
2.71,784,14:08
2.7,672,14:09
2.71,523,14:10
2.7,379,14:11
2.71,1258,14:12
2.71,420,14:13
2.71,4148,14:14
2.72,697,14:15
2.72,752,14:16
2.72,133,14:17
2.71,6185,14:18
2.71,2482,14:19
2.71,921,14:20
2.71,1796,14:21
2.72,122,14:22
2.71,209,14:23
2.71,1036,14:24
2.71,391,14:25
2.71,475,14:26
2.71,10727,14:27
2.72,384,14:28
2.71,1133,14:29
2.71,1437,14:30
2.71,1796,14:31
2.71,640,14:32
2.71,1217,14:33
2.72,754,14:34
2.72,469,14:35
2.71,370,14:36
2.71,1939,14:37
2.72,4193,14:38
2.72,1900,14:39
2.72,1044,14:40
2.71,1602,14:41
2.71,989,14:42
2.72,357,14:43
2.72,1243,14:44
2.71,897,14:45
2.71,5907,14:46
2.72,2611,14:47
2.72,6413,14:48
2.72,2459,14:49
2.72,2576,14:50
2.72,1348,14:51
2.72,11333,14:52
2.72,2651,14:53
2.72,1010,14:54
2.73,915,14:55
2.73,971,14:56
2.73,5654,14:57
2.73,0,14:58
2.73,0,14:59
2.73,10731,15:00
