price,vol,time
3.8,2999,09:31
3.78,2357,09:32
3.78,692,09:33
3.78,1289,09:34
3.78,342,09:35
3.77,1528,09:36
3.78,618,09:37
3.78,438,09:38
3.79,527,09:39
3.78,443,09:40
3.79,567,09:41
3.78,323,09:42
3.78,119,09:43
3.78,289,09:44
3.79,229,09:45
3.78,446,09:46
3.78,172,09:47
3.78,255,09:48
3.79,275,09:49
3.77,662,09:50
3.78,549,09:51
3.78,203,09:52
3.77,165,09:53
3.78,68,09:54
3.77,45,09:55
3.77,39,09:56
3.78,440,09:57
3.77,1,09:58
3.79,499,09:59
3.78,32,10:00
3.78,128,10:01
3.78,278,10:02
3.78,122,10:03
3.78,527,10:04
3.77,412,10:05
3.77,39,10:06
3.78,502,10:07
3.79,124,10:08
3.78,100,10:09
3.78,132,10:10
3.78,115,10:11
3.79,75,10:12
3.79,46,10:13
3.79,99,10:14
3.78,71,10:15
3.78,538,10:16
3.79,296,10:17
3.79,176,10:18
3.78,16,10:19
3.79,64,10:20
3.78,27,10:21
3.78,504,10:22
3.78,24,10:23
3.79,15,10:24
3.78,29,10:25
3.78,200,10:26
3.78,87,10:27
3.78,95,10:28
3.78,137,10:29
3.79,91,10:30
3.79,65,10:31
3.79,6,10:32
3.79,22,10:33
3.79,18,10:34
3.78,378,10:35
3.78,8,10:36
3.79,334,10:37
3.79,19,10:38
3.79,279,10:39
3.79,6,10:40
3.79,486,10:41
3.8,72,10:42
3.79,27,10:43
3.8,168,10:44
3.8,138,10:45
3.8,1,10:46
3.8,50,10:47
3.79,731,10:48
3.79,140,10:49
3.79,26,10:50
3.81,752,10:51
3.81,73,10:52
3.81,90,10:53
3.81,28,10:54
3.81,9,10:55
3.8,48,10:56
3.8,243,10:57
3.8,162,10:58
3.8,120,10:59
3.8,167,11:00
3.8,39,11:01
3.8,259,11:02
3.79,79,11:03
3.79,57,11:04
3.79,10,11:05
3.8,89,11:06
3.81,317,11:07
3.8,24,11:08
3.81,16,11:09
3.8,1,11:10
3.8,25,11:11
3.8,70,11:12
3.81,381,11:13
3.82,110,11:14
3.82,94,11:15
3.82,8,11:16
3.81,22,11:17
3.82,7,11:18
3.82,427,11:19
3.82,62,11:20
3.83,13,11:21
3.82,125,11:22
3.82,27,11:23
3.83,2,11:24
3.81,85,11:25
3.82,156,11:26
3.82,28,11:27
3.81,7,11:28
3.82,2,11:29
3.82,78,11:30
3.82,336,13:01
3.82,205,13:02
3.81,35,13:03
3.82,19,13:04
3.82,7,13:05
3.82,166,13:06
3.82,29,13:07
3.82,29,13:08
3.82,2,13:09
3.82,29,13:10
3.82,5,13:11
3.82,288,13:12
3.82,11,13:13
3.82,68,13:14
3.83,9,13:15
3.82,4,13:16
3.82,9,13:17
3.82,1,13:18
3.82,5,13:19
3.83,64,13:20
3.82,12,13:21
3.82,336,13:22
3.82,47,13:23
3.81,768,13:24
3.82,1429,13:25
3.84,931,13:26
3.83,271,13:27
3.83,106,13:28
3.83,11,13:29
3.84,265,13:30
3.83,38,13:31
3.83,10,13:32
3.83,0,13:33
3.83,9,13:34
3.82,5,13:35
3.82,0,13:36
3.82,242,13:37
3.82,2,13:38
3.82,53,13:39
3.82,372,13:40
3.82,294,13:41
3.83,27,13:42
3.83,0,13:43
3.83,0,13:44
3.82,2,13:45
3.82,50,13:46
3.82,10,13:47
3.82,64,13:48
3.82,2,13:49
3.82,4,13:50
3.82,48,13:51
3.82,0,13:52
3.82,0,13:53
3.82,22,13:54
3.82,9,13:55
3.81,68,13:56
3.81,0,13:57
3.82,12,13:58
3.81,2,13:59
3.82,15,14:00
3.81,52,14:01
3.82,7,14:02
3.81,15,14:03
3.82,136,14:04
3.82,43,14:05
3.81,3,14:06
3.81,86,14:07
3.81,28,14:08
3.81,1,14:09
3.81,11,14:10
3.81,13,14:11
3.81,4,14:12
3.81,11,14:13
3.82,34,14:14
3.81,10,14:15
3.82,5,14:16
3.82,184,14:17
3.82,71,14:18
3.82,2,14:19
3.83,52,14:20
3.83,13,14:21
3.83,22,14:22
3.83,329,14:23
3.83,793,14:24
3.83,48,14:25
3.83,404,14:26
3.84,26,14:27
3.83,3,14:28
3.83,23,14:29
3.84,1054,14:30
3.84,144,14:31
3.83,115,14:32
3.84,57,14:33
3.83,828,14:34
3.83,145,14:35
3.84,511,14:36
3.84,20,14:37
3.84,5,14:38
3.83,115,14:39
3.83,16,14:40
3.84,91,14:41
3.84,18,14:42
3.83,25,14:43
3.83,33,14:44
3.83,263,14:45
3.83,124,14:46
3.83,403,14:47
3.83,16,14:48
3.84,319,14:49
3.84,57,14:50
3.83,127,14:51
3.83,76,14:52
3.83,32,14:53
3.84,15,14:54
3.84,404,14:55
3.84,426,14:56
3.83,197,14:57
3.84,100,14:58
3.84,0,14:59
3.84,917,15:00
