price,vol,time
19.46,3332,09:31
19.4,3594,09:32
19.38,2505,09:33
19.39,2544,09:34
19.43,1950,09:35
19.5,1104,09:36
19.47,1904,09:37
19.44,885,09:38
19.41,1210,09:39
19.46,1534,09:40
19.52,3900,09:41
19.56,1461,09:42
19.53,2767,09:43
19.51,2121,09:44
19.55,2621,09:45
19.6,1525,09:46
19.61,2575,09:47
19.58,2091,09:48
19.58,951,09:49
19.58,2004,09:50
19.64,4319,09:51
19.59,1908,09:52
19.62,1834,09:53
19.64,2121,09:54
19.64,2475,09:55
19.6,1850,09:56
19.64,2114,09:57
19.64,1101,09:58
19.71,3079,09:59
19.77,3215,10:00
19.79,4726,10:01
19.8,3084,10:02
19.76,1633,10:03
19.76,1327,10:04
19.73,1744,10:05
19.76,863,10:06
19.79,2296,10:07
19.76,1415,10:08
19.78,997,10:09
19.78,1268,10:10
19.81,1681,10:11
19.81,1904,10:12
19.8,1575,10:13
19.8,1550,10:14
19.83,1854,10:15
19.85,1592,10:16
19.84,1578,10:17
19.87,1997,10:18
19.85,2584,10:19
19.83,3135,10:20
19.87,3325,10:21
19.85,1747,10:22
19.86,2235,10:23
19.82,1641,10:24
19.81,1678,10:25
19.81,1015,10:26
19.81,307,10:27
19.86,2331,10:28
19.86,1477,10:29
19.84,744,10:30
19.83,524,10:31
19.8,1822,10:32
19.81,1749,10:33
19.81,603,10:34
19.8,644,10:35
19.83,582,10:36
19.81,650,10:37
19.83,206,10:38
19.82,284,10:39
19.83,509,10:40
19.86,1671,10:41
19.87,863,10:42
19.86,1091,10:43
19.87,1407,10:44
19.87,529,10:45
19.88,1141,10:46
19.89,1328,10:47
19.9,2590,10:48
19.88,794,10:49
19.9,1251,10:50
19.93,2120,10:51
19.92,1150,10:52
19.92,605,10:53
19.91,916,10:54
19.91,846,10:55
19.88,1032,10:56
19.83,1630,10:57
19.87,1633,10:58
19.87,433,10:59
19.84,707,11:00
19.82,325,11:01
19.81,452,11:02
19.8,1062,11:03
19.81,487,11:04
19.81,376,11:05
19.83,408,11:06
19.84,414,11:07
19.83,211,11:08
19.81,365,11:09
19.79,677,11:10
19.79,537,11:11
19.8,564,11:12
19.82,1347,11:13
19.8,709,11:14
19.81,437,11:15
19.82,574,11:16
19.84,1265,11:17
19.82,602,11:18
19.84,736,11:19
19.85,761,11:20
19.84,540,11:21
19.84,432,11:22
19.84,425,11:23
19.85,529,11:24
19.85,227,11:25
19.84,115,11:26
19.82,341,11:27
19.81,197,11:28
19.82,397,11:29
19.82,602,11:30
19.83,665,13:01
19.82,496,13:02
19.83,213,13:03
19.83,245,13:04
19.84,231,13:05
19.84,315,13:06
19.84,356,13:07
19.82,427,13:08
19.8,3416,13:09
19.82,384,13:10
19.83,131,13:11
19.83,423,13:12
19.83,289,13:13
19.83,973,13:14
19.82,854,13:15
19.82,89,13:16
19.82,298,13:17
19.82,208,13:18
19.81,300,13:19
19.8,220,13:20
19.8,197,13:21
19.8,1529,13:22
19.78,586,13:23
19.8,522,13:24
19.78,1198,13:25
19.8,475,13:26
19.8,394,13:27
19.8,248,13:28
19.79,706,13:29
19.8,343,13:30
19.79,1691,13:31
19.74,2442,13:32
19.75,992,13:33
19.75,364,13:34
19.74,589,13:35
19.75,466,13:36
19.74,772,13:37
19.73,583,13:38
19.73,1571,13:39
19.72,939,13:40
19.72,988,13:41
19.73,630,13:42
19.73,470,13:43
19.73,656,13:44
19.72,499,13:45
19.74,259,13:46
19.73,144,13:47
19.73,447,13:48
19.72,139,13:49
19.73,266,13:50
19.72,119,13:51
19.73,197,13:52
19.73,348,13:53
19.73,461,13:54
19.74,230,13:55
19.75,476,13:56
19.75,298,13:57
19.75,563,13:58
19.75,346,13:59
19.75,261,14:00
19.75,478,14:01
19.78,1738,14:02
19.79,367,14:03
19.8,735,14:04
19.8,185,14:05
19.78,356,14:06
19.76,525,14:07
19.76,255,14:08
19.75,423,14:09
19.76,131,14:10
19.75,275,14:11
19.75,434,14:12
19.74,408,14:13
19.75,716,14:14
19.77,264,14:15
19.78,323,14:16
19.77,389,14:17
19.76,170,14:18
19.77,450,14:19
19.76,241,14:20
19.76,179,14:21
19.76,487,14:22
19.76,197,14:23
19.75,370,14:24
19.75,377,14:25
19.75,273,14:26
19.74,167,14:27
19.75,723,14:28
19.73,441,14:29
19.73,1294,14:30
19.75,840,14:31
19.76,691,14:32
19.75,191,14:33
19.76,303,14:34
19.75,446,14:35
19.75,285,14:36
19.75,333,14:37
19.75,313,14:38
19.76,942,14:39
19.76,331,14:40
19.77,490,14:41
19.77,579,14:42
19.77,691,14:43
19.78,489,14:44
19.78,468,14:45
19.78,688,14:46
19.79,713,14:47
19.79,580,14:48
19.8,858,14:49
19.79,724,14:50
19.78,1141,14:51
19.78,465,14:52
19.78,354,14:53
19.78,993,14:54
19.79,1028,14:55
19.79,1927,14:56
19.78,1298,14:57
19.79,10,14:58
19.79,0,14:59
19.78,2182,15:00
