price,vol,time
20.74,94,09:31
20.77,71,09:32
20.75,31,09:33
20.68,107,09:34
20.67,56,09:35
20.64,78,09:36
20.65,116,09:37
20.59,29,09:38
20.57,106,09:39
20.61,86,09:40
20.56,26,09:41
20.62,38,09:42
20.57,29,09:43
20.61,73,09:44
20.61,12,09:45
20.6,3,09:46
20.64,67,09:47
20.6,88,09:48
20.57,44,09:49
20.5,220,09:50
20.5,156,09:51
20.45,65,09:52
20.44,66,09:53
20.44,25,09:54
20.5,102,09:55
20.51,44,09:56
20.54,20,09:57
20.59,34,09:58
20.62,38,09:59
20.69,93,10:00
20.72,44,10:01
20.68,21,10:02
20.68,1,10:03
20.61,31,10:04
20.61,80,10:05
20.6,65,10:06
20.67,19,10:07
20.61,1,10:08
20.61,0,10:09
20.58,8,10:10
20.62,37,10:11
20.63,18,10:12
20.59,155,10:13
20.59,0,10:14
20.59,0,10:15
20.59,15,10:16
20.66,3,10:17
20.59,3,10:18
20.58,18,10:19
20.57,1,10:20
20.6,16,10:21
20.64,9,10:22
20.64,18,10:23
20.61,3,10:24
20.64,10,10:25
20.66,11,10:26
20.66,5,10:27
20.66,0,10:28
20.64,48,10:29
20.64,0,10:30
20.68,47,10:31
20.7,117,10:32
20.74,16,10:33
20.7,23,10:34
20.7,3,10:35
20.7,7,10:36
20.73,6,10:37
20.7,1,10:38
20.7,7,10:39
20.72,26,10:40
20.76,5,10:41
20.77,4,10:42
20.77,0,10:43
20.71,2,10:44
20.71,3,10:45
20.71,0,10:46
20.71,0,10:47
20.71,5,10:48
20.71,0,10:49
20.71,0,10:50
20.77,10,10:51
20.77,0,10:52
20.72,1,10:53
20.72,0,10:54
20.71,9,10:55
20.75,27,10:56
20.75,0,10:57
20.75,0,10:58
20.71,12,10:59
20.71,38,11:00
20.71,0,11:01
20.71,0,11:02
20.7,1,11:03
20.7,0,11:04
20.7,11,11:05
20.72,20,11:06
20.72,0,11:07
20.72,6,11:08
20.7,5,11:09
20.7,0,11:10
20.72,1,11:11
20.75,5,11:12
20.78,76,11:13
20.78,28,11:14
20.8,23,11:15
20.81,87,11:16
20.81,23,11:17
20.82,8,11:18
20.82,15,11:19
20.81,7,11:20
20.79,19,11:21
20.82,12,11:22
20.82,1,11:23
20.82,25,11:24
20.82,1,11:25
20.81,3,11:26
20.83,11,11:27
20.81,18,11:28
20.79,6,11:29
20.81,12,11:30
20.75,59,13:01
20.74,4,13:02
20.74,0,13:03
20.74,0,13:04
20.78,25,13:05
20.75,192,13:06
20.73,81,13:07
20.75,8,13:08
20.75,22,13:09
20.75,26,13:10
20.82,16,13:11
20.8,12,13:12
20.8,6,13:13
20.8,13,13:14
20.78,6,13:15
20.78,6,13:16
20.8,24,13:17
20.78,11,13:18
20.79,14,13:19
20.8,13,13:20
20.78,9,13:21
20.72,51,13:22
20.72,79,13:23
20.73,8,13:24
20.73,3,13:25
20.79,49,13:26
20.79,0,13:27
20.79,0,13:28
20.79,0,13:29
20.79,0,13:30
20.71,61,13:31
20.71,23,13:32
20.71,16,13:33
20.71,3,13:34
20.77,3,13:35
20.76,1,13:36
20.76,0,13:37
20.71,152,13:38
20.7,86,13:39
20.7,6,13:40
20.7,0,13:41
20.7,0,13:42
20.71,6,13:43
20.7,23,13:44
20.7,5,13:45
20.68,2,13:46
20.68,0,13:47
20.68,13,13:48
20.68,15,13:49
20.68,10,13:50
20.68,0,13:51
20.68,0,13:52
20.65,5,13:53
20.65,17,13:54
20.64,3,13:55
20.68,95,13:56
20.71,77,13:57
20.71,4,13:58
20.71,0,13:59
20.7,28,14:00
20.68,3,14:01
20.71,22,14:02
20.74,5,14:03
20.68,10,14:04
20.68,3,14:05
20.65,1,14:06
20.65,22,14:07
20.65,11,14:08
20.63,1,14:09
20.63,0,14:10
20.67,3,14:11
20.67,0,14:12
20.68,50,14:13
20.68,36,14:14
20.78,192,14:15
20.78,59,14:16
20.82,37,14:17
20.82,20,14:18
20.82,17,14:19
20.82,13,14:20
20.75,1,14:21
20.81,1,14:22
20.81,7,14:23
20.9,532,14:24
20.9,90,14:25
20.99,513,14:26
20.98,65,14:27
20.98,440,14:28
20.95,35,14:29
20.94,20,14:30
20.93,14,14:31
20.93,15,14:32
20.94,27,14:33
20.94,21,14:34
20.95,10,14:35
20.95,19,14:36
20.93,21,14:37
20.93,13,14:38
20.95,5,14:39
20.93,5,14:40
20.94,47,14:41
20.94,50,14:42
20.96,62,14:43
20.96,6,14:44
20.97,98,14:45
20.97,12,14:46
21.0,340,14:47
21.0,88,14:48
21.0,39,14:49
21.04,225,14:50
21.01,49,14:51
21.04,44,14:52
21.03,169,14:53
21.01,67,14:54
21.0,97,14:55
21.01,39,14:56
21.0,101,14:57
21.0,0,14:58
21.0,0,14:59
20.99,73,15:00
