price,vol,time
11.85,656,09:31
11.82,314,09:32
11.74,1384,09:33
11.7,994,09:34
11.72,419,09:35
11.72,474,09:36
11.74,159,09:37
11.73,206,09:38
11.8,1908,09:39
11.8,139,09:40
11.79,241,09:41
11.76,140,09:42
11.73,265,09:43
11.73,422,09:44
11.74,82,09:45
11.75,209,09:46
11.75,61,09:47
11.73,198,09:48
11.73,82,09:49
11.7,1142,09:50
11.69,318,09:51
11.65,833,09:52
11.67,213,09:53
11.66,149,09:54
11.65,450,09:55
11.65,361,09:56
11.68,752,09:57
11.67,45,09:58
11.68,604,09:59
11.68,149,10:00
11.68,99,10:01
11.69,19,10:02
11.7,122,10:03
11.68,373,10:04
11.68,72,10:05
11.66,92,10:06
11.65,274,10:07
11.65,145,10:08
11.64,225,10:09
11.66,767,10:10
11.67,97,10:11
11.68,13,10:12
11.67,25,10:13
11.66,6,10:14
11.67,528,10:15
11.68,131,10:16
11.69,157,10:17
11.67,60,10:18
11.67,56,10:19
11.67,10,10:20
11.68,72,10:21
11.65,178,10:22
11.65,28,10:23
11.66,106,10:24
11.67,121,10:25
11.68,48,10:26
11.67,46,10:27
11.65,319,10:28
11.65,107,10:29
11.65,103,10:30
11.67,38,10:31
11.65,332,10:32
11.65,148,10:33
11.64,5,10:34
11.64,53,10:35
11.63,309,10:36
11.62,161,10:37
11.61,336,10:38
11.61,129,10:39
11.61,131,10:40
11.61,17,10:41
11.63,72,10:42
11.63,62,10:43
11.64,60,10:44
11.63,55,10:45
11.64,97,10:46
11.63,65,10:47
11.63,19,10:48
11.62,208,10:49
11.61,68,10:50
11.63,185,10:51
11.61,69,10:52
11.62,80,10:53
11.61,76,10:54
11.61,9,10:55
11.62,92,10:56
11.61,197,10:57
11.63,19,10:58
11.65,68,10:59
11.68,322,11:00
11.68,109,11:01
11.65,47,11:02
11.66,18,11:03
11.67,43,11:04
11.66,68,11:05
11.69,17,11:06
11.69,0,11:07
11.67,47,11:08
11.68,75,11:09
11.67,37,11:10
11.68,29,11:11
11.68,0,11:12
11.68,103,11:13
11.69,18,11:14
11.69,88,11:15
11.7,13,11:16
11.7,0,11:17
11.71,60,11:18
11.7,14,11:19
11.7,20,11:20
11.7,32,11:21
11.69,49,11:22
11.7,33,11:23
11.7,19,11:24
11.7,59,11:25
11.7,24,11:26
11.7,12,11:27
11.7,52,11:28
11.68,75,11:29
11.69,4,11:30
11.7,146,13:01
11.68,14,13:02
11.68,68,13:03
11.67,6,13:04
11.67,97,13:05
11.69,118,13:06
11.7,21,13:07
11.69,110,13:08
11.7,7,13:09
11.69,28,13:10
11.68,54,13:11
11.68,9,13:12
11.68,40,13:13
11.68,101,13:14
11.68,46,13:15
11.67,24,13:16
11.68,19,13:17
11.66,205,13:18
11.65,32,13:19
11.66,59,13:20
11.66,78,13:21
11.66,147,13:22
11.66,46,13:23
11.67,338,13:24
11.66,162,13:25
11.68,21,13:26
11.68,23,13:27
11.67,28,13:28
11.67,165,13:29
11.67,45,13:30
11.66,122,13:31
11.65,139,13:32
11.65,92,13:33
11.65,2,13:34
11.64,123,13:35
11.65,16,13:36
11.64,54,13:37
11.65,47,13:38
11.66,19,13:39
11.66,116,13:40
11.66,94,13:41
11.66,0,13:42
11.66,83,13:43
11.66,39,13:44
11.66,55,13:45
11.65,226,13:46
11.64,51,13:47
11.65,102,13:48
11.65,25,13:49
11.64,26,13:50
11.64,134,13:51
11.63,122,13:52
11.65,20,13:53
11.65,4,13:54
11.65,9,13:55
11.65,33,13:56
11.63,3,13:57
11.64,113,13:58
11.64,3,13:59
11.64,49,14:00
11.65,6,14:01
11.66,22,14:02
11.67,139,14:03
11.67,34,14:04
11.65,37,14:05
11.65,24,14:06
11.66,89,14:07
11.65,10,14:08
11.66,104,14:09
11.66,7,14:10
11.66,141,14:11
11.65,7,14:12
11.65,85,14:13
11.66,83,14:14
11.65,53,14:15
11.66,141,14:16
11.66,62,14:17
11.66,6,14:18
11.66,65,14:19
11.66,14,14:20
11.66,70,14:21
11.66,45,14:22
11.65,26,14:23
11.65,76,14:24
11.66,18,14:25
11.65,222,14:26
11.63,257,14:27
11.63,94,14:28
11.63,208,14:29
11.63,67,14:30
11.65,1789,14:31
11.66,70,14:32
11.66,36,14:33
11.67,43,14:34
11.65,250,14:35
11.66,157,14:36
11.65,86,14:37
11.65,22,14:38
11.65,185,14:39
11.66,202,14:40
11.66,131,14:41
11.65,66,14:42
11.65,401,14:43
11.65,34,14:44
11.65,201,14:45
11.66,456,14:46
11.65,106,14:47
11.65,101,14:48
11.65,136,14:49
11.66,682,14:50
11.66,487,14:51
11.67,101,14:52
11.69,202,14:53
11.7,196,14:54
11.69,325,14:55
11.7,233,14:56
11.7,244,14:57
11.7,0,14:58
11.7,0,14:59
11.71,294,15:00
